time_key,open,close,high,low,volume
2025-09-05 04:00:00,239.36,239.36,239.36,239.36,1392
2025-09-05 04:02:00,239.39,239.44,239.45,239.39,1167
2025-09-05 04:03:00,239.33,239.33,239.33,239.33,714
2025-09-05 04:04:00,239.31,239.31,239.31,239.31,1747
2025-09-05 04:05:00,239.29,239.29,239.29,239.29,1009
2025-09-05 04:06:00,239.31,239.25,239.31,239.25,1138
2025-09-05 04:07:00,239.28,239.28,239.28,239.28,278
2025-09-05 04:09:00,239.34,239.35,239.35,239.34,333
2025-09-05 04:12:00,239.34,239.41,239.41,239.34,2027
2025-09-05 04:13:00,239.41,239.41,239.41,239.41,452
2025-09-05 04:15:00,239.41,239.41,239.41,239.41,1205
2025-09-05 04:16:00,239.42,239.42,239.42,239.42,233
2025-09-05 04:17:00,239.44,239.45,239.45,239.44,1768
2025-09-05 04:20:00,239.44,239.44,239.44,239.44,644
2025-09-05 04:21:00,239.5,239.5,239.5,239.5,614
2025-09-05 04:22:00,239.5,239.5,239.5,239.5,1585
2025-09-05 04:23:00,239.5,239.56,239.56,239.5,800
2025-09-05 04:26:00,239.5,239.5,239.5,239.5,934
2025-09-05 04:28:00,239.43,239.47,239.47,239.43,503
2025-09-05 04:31:00,239.47,239.42,239.47,239.42,436
2025-09-05 04:35:00,239.46,239.47,239.47,239.46,389
2025-09-05 04:40:00,239.48,239.48,239.48,239.48,197
2025-09-05 04:43:00,239.5,239.5,239.5,239.5,238
2025-09-05 04:45:00,239.43,239.41,239.43,239.41,601
2025-09-05 04:46:00,239.42,239.42,239.42,239.42,413
2025-09-05 04:51:00,239.4,239.29,239.4,239.29,1039
2025-09-05 04:52:00,239.36,239.36,239.36,239.36,413
2025-09-05 04:53:00,239.4,239.44,239.44,239.4,652
2025-09-05 04:54:00,239.44,239.4,239.44,239.4,1059
2025-09-05 04:55:00,239.35,239.35,239.35,239.35,254
2025-09-05 05:04:00,239.38,239.4,239.4,239.38,1426
2025-09-05 05:05:00,239.4,239.4,239.4,239.4,472
2025-09-05 05:08:00,239.34,239.36,239.36,239.34,574
2025-09-05 05:09:00,239.31,239.31,239.31,239.31,490
2025-09-05 05:13:00,239.31,239.25,239.31,239.25,1695
2025-09-05 05:15:00,239.29,239.29,239.29,239.29,162
2025-09-05 05:18:00,239.31,239.31,239.31,239.31,467
2025-09-05 05:23:00,239.31,239.31,239.31,239.31,382
2025-09-05 05:25:00,239.31,239.31,239.31,239.31,522
2025-09-05 05:35:00,239.36,239.39,239.39,239.36,1602
2025-09-05 05:40:00,239.39,239.39,239.39,239.39,250
2025-09-05 05:42:00,239.38,239.38,239.38,239.38,129
2025-09-05 05:48:00,239.45,239.45,239.45,239.45,272
2025-09-05 05:52:00,239.37,239.37,239.37,239.37,543
2025-09-05 05:54:00,239.46,239.45,239.46,239.45,1225
2025-09-05 05:55:00,239.46,239.48,239.48,239.46,1500
2025-09-05 05:56:00,239.43,239.43,239.43,239.43,299
2025-09-05 06:03:00,239.36,239.36,239.36,239.36,173
2025-09-05 06:17:00,239.3,239.3,239.3,239.3,1213
2025-09-05 06:18:00,239.36,239.4,239.4,239.34,1676
2025-09-05 06:25:00,239.23,239.25,239.25,239.23,1760
2025-09-05 06:30:00,239.25,239.18,239.25,239.15,1912
2025-09-05 06:31:00,239.18,239.18,239.18,239.18,351
2025-09-05 06:36:00,239.16,239.24,239.24,239.16,1357
2025-09-05 06:43:00,239.27,239.27,239.27,239.27,446
2025-09-05 06:44:00,239.24,239.24,239.24,239.24,677
2025-09-05 06:47:00,239.26,239.26,239.26,239.26,224
2025-09-05 06:48:00,239.32,239.32,239.32,239.32,652
2025-09-05 06:57:00,239.28,239.3,239.3,239.27,1950
2025-09-05 06:58:00,239.3,239.3,239.3,239.3,434
2025-09-05 07:00:00,239.3,239.35,239.35,239.3,1560
2025-09-05 07:03:00,239.45,239.42,239.45,239.42,1292
2025-09-05 07:05:00,239.35,239.31,239.35,239.31,1664
2025-09-05 07:09:00,239.32,239.28,239.32,239.28,5653
2025-09-05 07:10:00,239.31,239.4,239.4,239.31,3356
2025-09-05 07:14:00,239.4,239.4,239.4,239.4,721
2025-09-05 07:18:00,239.4,239.4,239.4,239.4,430
2025-09-05 07:19:00,239.4,239.4,239.4,239.4,271
2025-09-05 07:21:00,239.4,239.4,239.4,239.4,290
2025-09-05 07:25:00,239.4,239.4,239.4,239.4,2230
2025-09-05 07:26:00,239.4,239.4,239.4,239.4,759
2025-09-05 07:27:00,239.42,239.27,239.45,239.27,2600
2025-09-05 07:28:00,239.31,239.31,239.31,239.31,196
2025-09-05 07:29:00,239.3,239.3,239.3,239.3,534
2025-09-05 07:31:00,239.37,239.37,239.37,239.37,144
2025-09-05 07:32:00,239.32,239.32,239.32,239.32,554
2025-09-05 07:35:00,239.32,239.32,239.32,239.32,461
2025-09-05 07:36:00,239.3,239.36,239.36,239.28,1121
2025-09-05 07:38:00,239.31,239.31,239.31,239.31,560
2025-09-05 07:40:00,239.28,239.33,239.33,239.28,450
2025-09-05 07:42:00,239.28,239.28,239.28,239.28,1058
2025-09-05 07:48:00,239.35,239.3,239.35,239.3,659
2025-09-05 07:50:00,239.31,239.29,239.31,239.21,3669
2025-09-05 07:56:00,239.22,239.21,239.22,239.21,1217
2025-09-05 07:59:00,239.2,239.27,239.27,239.15,2037
2025-09-05 08:00:00,239.34,239.23,240.02,239.18,2058856
2025-09-05 08:01:00,239.21,239.18,239.3,239.18,5438
2025-09-05 08:02:00,239.2503,239.06,239.2503,239.06,1280
2025-09-05 08:03:00,239.09,239.09,239.09,239.09,632
2025-09-05 08:05:00,239.19,239.15,239.19,239.15,509
2025-09-05 08:06:00,239.11,239.08,239.11,239.08,1063
2025-09-05 08:07:00,239.05,239.09,239.09,239.01,3438
2025-09-05 08:08:00,239.0,238.95,239.0,238.95,4159
2025-09-05 08:09:00,238.95,238.99,238.99,238.95,1085
2025-09-05 08:10:00,238.95,239.0,239.0,238.9043,1313
2025-09-05 08:11:00,238.91,238.88,238.91,238.88,1278
2025-09-05 08:12:00,238.8901,238.88,238.8901,238.88,1497
2025-09-05 08:13:00,238.84,238.8323,238.9,238.8323,3527
2025-09-05 08:14:00,238.99,239.0,239.0,238.94,1888
2025-09-05 08:15:00,239.0,239.0,239.0,239.0,1212
2025-09-05 08:16:00,238.8312,238.8312,238.8312,238.8312,171
2025-09-05 08:17:00,239.0,239.05,239.05,239.0,1443
2025-09-05 08:18:00,239.06,239.06,239.06,239.0001,1270
2025-09-05 08:19:00,239.05,239.05,239.0999,239.0,3694
2025-09-05 08:20:00,238.9124,239.0,239.005,238.9124,2737
2025-09-05 08:21:00,238.99,238.95,238.99,238.93,1408
2025-09-05 08:22:00,238.9507,239.0,239.0,238.9507,654
2025-09-05 08:23:00,239.04,238.9813,239.07,238.9813,2540
2025-09-05 08:24:00,239.0301,239.08,239.17,239.0301,3121
2025-09-05 08:25:00,239.17,239.2799,239.2799,239.17,3166
2025-09-05 08:26:00,239.21,239.2,239.21,239.15,1765
2025-09-05 08:27:00,239.22,239.15,239.22,239.15,483
2025-09-05 08:28:00,239.09,239.09,239.15,239.03,2242
2025-09-05 08:29:00,239.1647,239.1647,239.1647,239.1647,348
2025-09-05 08:30:00,239.08,238.89,239.27,238.76,14488
2025-09-05 08:31:00,238.88,239.34,239.4,238.88,6775
2025-09-05 08:32:00,239.33,239.15,239.46,239.15,5668
2025-09-05 08:33:00,239.1899,239.17,239.19,239.0501,6170
2025-09-05 08:34:00,239.17,239.33,239.36,239.1,5989
2025-09-05 08:35:00,239.36,239.5,239.5,239.31,5563
2025-09-05 08:36:00,239.53,239.5505,239.6,239.4004,10034
2025-09-05 08:37:00,239.6,239.5,239.6,239.5,9968
2025-09-05 08:38:00,239.5141,239.7,239.7,239.5,6310
2025-09-05 08:39:00,239.65,239.499,239.65,239.45,13381
2025-09-05 08:40:00,239.4509,239.45,239.51,239.4,7812
2025-09-05 08:41:00,239.4,239.45,239.4942,239.39,5517
2025-09-05 08:42:00,239.48,239.56,239.57,239.351,4725
2025-09-05 08:43:00,239.57,239.6209,239.69,239.57,3183
2025-09-05 08:44:00,239.64,239.7,239.7,239.4677,3432
2025-09-05 08:45:00,239.72,239.7,239.7799,239.64,5423
2025-09-05 08:46:00,239.74,239.7394,239.74,239.66,2057
2025-09-05 08:47:00,239.68,239.7,239.7386,239.6458,2486
2025-09-05 08:48:00,239.75,239.8,239.825,239.74,7751
2025-09-05 08:49:00,239.7995,239.84,239.84,239.7995,2026
