time_key,open,close,high,low,volume
2025-04-23 04:00:00,205.0,204.62,205.0,204.0,4067
2025-04-23 04:01:00,204.54,204.48,204.56,204.38,3332
2025-04-23 04:02:00,204.54,204.6,204.6,204.54,1586
2025-04-23 04:03:00,204.53,204.53,204.53,204.53,998
2025-04-23 04:04:00,204.56,204.61,204.61,204.56,1759
2025-04-23 04:05:00,204.59,204.52,204.59,204.52,2756
2025-04-23 04:06:00,204.72,204.5,204.76,204.5,8312
2025-04-23 04:07:00,204.67,204.71,204.71,204.67,1777
2025-04-23 04:08:00,204.66,204.78,204.78,204.66,1724
2025-04-23 04:09:00,204.66,204.61,204.66,204.61,3405
2025-04-23 04:10:00,204.53,204.45,204.53,204.4,4795
2025-04-23 04:11:00,204.57,204.59,204.59,204.57,1059
2025-04-23 04:12:00,204.66,204.73,204.73,204.66,920
2025-04-23 04:13:00,204.74,204.84,204.84,204.74,1537
2025-04-23 04:14:00,204.85,205.0,205.0,204.85,4607
2025-04-23 04:15:00,205.1,205.19,205.19,205.1,1102
2025-04-23 04:16:00,205.13,205.18,205.18,205.12,1312
2025-04-23 04:17:00,205.2,205.35,205.35,205.2,3638
2025-04-23 04:19:00,205.2,205.17,205.2,205.17,614
2025-04-23 04:20:00,205.07,205.0,205.07,205.0,3357
2025-04-23 04:21:00,204.99,205.0,205.0,204.99,574
2025-04-23 04:22:00,205.05,205.1,205.19,205.05,2115
2025-04-23 04:23:00,205.14,205.07,205.14,205.07,1683
2025-04-23 04:24:00,205.03,205.02,205.03,205.02,484
2025-04-23 04:26:00,204.9,204.83,204.9,204.8,2766
2025-04-23 04:27:00,204.75,204.61,204.75,204.61,1257
2025-04-23 04:30:00,204.91,204.99,205.0,204.91,1889
2025-04-23 04:31:00,204.99,204.97,204.99,204.97,1006
2025-04-23 04:32:00,204.94,205.06,205.06,204.93,2886
2025-04-23 04:33:00,205.1,205.2,205.2,205.1,1591
2025-04-23 04:34:00,205.25,205.38,205.38,205.25,1388
2025-04-23 04:35:00,205.32,205.19,205.33,205.19,1284
2025-04-23 04:36:00,205.16,205.26,205.26,205.16,1185
2025-04-23 04:37:00,205.15,205.3,205.3,205.15,940
2025-04-23 04:38:00,205.24,205.3,205.3,205.2,1343
2025-04-23 04:39:00,205.3,205.61,205.61,205.3,6659
2025-04-23 04:40:00,205.62,205.7,205.73,205.62,4220
2025-04-23 04:41:00,205.69,205.77,205.77,205.69,1396
2025-04-23 04:42:00,205.67,205.51,205.67,205.51,2470
2025-04-23 04:43:00,205.33,205.33,205.33,205.33,770
2025-04-23 04:44:00,205.39,205.51,205.51,205.39,991
2025-04-23 04:45:00,205.45,205.45,205.45,205.45,927
2025-04-23 04:46:00,205.42,205.4,205.42,205.4,1419
2025-04-23 04:47:00,205.4,205.3,205.4,205.3,1778
2025-04-23 04:48:00,205.37,205.37,205.37,205.37,525
2025-04-23 04:49:00,205.41,205.56,205.56,205.41,2896
2025-04-23 04:50:00,205.59,205.61,205.62,205.59,1501
2025-04-23 04:51:00,205.56,205.6,205.64,205.56,641
2025-04-23 04:52:00,205.6,205.57,205.61,205.57,1370
2025-04-23 04:53:00,205.46,205.46,205.46,205.46,311
2025-04-23 04:54:00,205.43,205.43,205.43,205.43,480
2025-04-23 04:55:00,205.34,205.14,205.34,205.14,1275
2025-04-23 04:56:00,205.32,205.16,205.32,205.12,3373
2025-04-23 04:57:00,205.2,205.17,205.2,205.17,872
2025-04-23 04:58:00,205.25,205.25,205.25,205.25,727
2025-04-23 04:59:00,205.2,205.37,205.37,205.2,1043
2025-04-23 05:00:00,205.44,205.63,205.63,205.39,4325
2025-04-23 05:01:00,205.6,205.53,205.6,205.53,1136
2025-04-23 05:02:00,205.5,205.5,205.5,205.5,452
2025-04-23 05:03:00,205.57,205.5,205.57,205.5,964
2025-04-23 05:04:00,205.4,205.38,205.4,205.38,1425
2025-04-23 05:07:00,205.68,205.7,205.72,205.68,1802
2025-04-23 05:08:00,205.61,205.61,205.61,205.61,873
2025-04-23 05:11:00,205.55,205.55,205.55,205.54,462
2025-04-23 05:12:00,205.49,205.47,205.49,205.47,556
2025-04-23 05:15:00,205.52,205.62,205.62,205.52,3058
2025-04-23 05:16:00,205.63,205.54,205.63,205.54,1622
2025-04-23 05:17:00,205.5,205.45,205.5,205.45,723
2025-04-23 05:18:00,205.54,205.55,205.55,205.54,455
2025-04-23 05:19:00,205.55,205.52,205.55,205.52,956
2025-04-23 05:20:00,205.51,205.5,205.51,205.5,1061
2025-04-23 05:21:00,205.48,205.44,205.48,205.44,3577
2025-04-23 05:23:00,205.39,205.37,205.39,205.35,1993
2025-04-23 05:25:00,205.33,205.52,205.52,205.33,3916
2025-04-23 05:26:00,205.55,205.52,205.55,205.52,1389
2025-04-23 05:28:00,205.48,205.48,205.48,205.48,413
2025-04-23 05:29:00,205.31,205.31,205.32,205.3,1072
2025-04-23 05:30:00,205.28,205.28,205.28,205.28,438
2025-04-23 05:32:00,205.31,205.26,205.31,205.21,994
2025-04-23 05:33:00,205.28,205.29,205.29,205.28,883
2025-04-23 05:34:00,205.3,205.32,205.32,205.3,783
2025-04-23 05:35:00,205.36,205.36,205.36,205.36,336
2025-04-23 05:36:00,205.35,205.33,205.35,205.33,291
2025-04-23 05:37:00,205.33,205.33,205.33,205.33,704
2025-04-23 05:39:00,205.42,205.5,205.5,205.42,1599
2025-04-23 05:40:00,205.46,205.46,205.46,205.46,281
2025-04-23 05:41:00,205.48,205.48,205.48,205.48,166
2025-04-23 05:42:00,205.44,205.36,205.44,205.36,984
2025-04-23 05:43:00,205.28,205.23,205.28,205.23,1177
2025-04-23 05:44:00,205.15,205.12,205.16,205.1,2325
2025-04-23 05:45:00,205.29,205.23,205.47,205.23,5110
2025-04-23 05:46:00,205.44,205.38,205.46,205.36,2676
2025-04-23 05:47:00,205.38,205.38,205.38,205.3,1095
2025-04-23 05:48:00,205.3,205.07,205.3,205.06,4224
2025-04-23 05:49:00,205.05,205.02,205.06,205.02,2473
2025-04-23 05:50:00,205.0,204.91,205.0,204.91,5070
2025-04-23 05:51:00,204.84,204.8,204.84,204.8,1801
2025-04-23 05:52:00,204.7,204.7,204.7,204.7,2097
2025-04-23 05:53:00,205.0,205.05,205.1,205.0,2423
2025-04-23 05:54:00,204.92,205.06,205.06,204.91,1386
2025-04-23 05:55:00,204.93,205.02,205.02,204.93,420
2025-04-23 05:56:00,205.1,205.1,205.1,205.1,1120
2025-04-23 05:58:00,205.35,205.3,205.35,205.3,1458
2025-04-23 05:59:00,205.2,205.15,205.2,205.12,3739
2025-04-23 06:00:00,205.18,205.18,205.18,205.18,653
2025-04-23 06:03:00,205.27,205.25,205.27,205.25,1474
2025-04-23 06:04:00,205.21,205.24,205.24,205.21,680
2025-04-23 06:05:00,205.35,205.4,205.4,205.35,1175
2025-04-23 06:06:00,205.37,205.4,205.4,205.32,1431
2025-04-23 06:07:00,205.4,205.4,205.4,205.4,1835
2025-04-23 06:08:00,205.4,205.45,205.45,205.4,1898
2025-04-23 06:09:00,205.34,205.34,205.34,205.34,498
2025-04-23 06:10:00,205.32,205.36,205.36,205.32,797
2025-04-23 06:11:00,205.25,205.25,205.25,205.25,1685
2025-04-23 06:12:00,205.29,205.4,205.4,205.29,4492
2025-04-23 06:13:00,205.4,205.48,205.48,205.4,2042
2025-04-23 06:14:00,205.43,205.35,205.43,205.35,1005
2025-04-23 06:15:00,205.3,205.3,205.3,205.3,351
2025-04-23 06:16:00,205.37,205.4,205.4,205.37,1921
2025-04-23 06:17:00,205.45,205.46,205.47,205.45,925
2025-04-23 06:18:00,205.47,205.64,205.64,205.47,5615
2025-04-23 06:19:00,205.63,205.6,205.67,205.6,3411
2025-04-23 06:20:00,205.52,205.52,205.52,205.52,473
2025-04-23 06:22:00,205.56,205.56,205.56,205.56,445
2025-04-23 06:25:00,205.5,205.5,205.5,205.5,453
2025-04-23 06:28:00,205.5,205.56,205.56,205.5,3102
2025-04-23 06:30:00,205.6,205.6,205.6,205.6,955
2025-04-23 06:32:00,205.68,205.9,205.9,205.59,6717
2025-04-23 06:33:00,205.98,205.86,206.0,205.86,11924
2025-04-23 06:34:00,205.71,205.9,205.9,205.66,7528
2025-04-23 06:36:00,205.94,205.88,205.94,205.87,2491
2025-04-23 06:37:00,205.87,205.86,205.87,205.86,852
2025-04-23 06:38:00,205.7,205.7,205.71,205.7,764
2025-04-23 06:39:00,205.77,205.77,205.77,205.69,2753
2025-04-23 06:40:00,205.9,205.99,205.99,205.86,7176
2025-04-23 06:42:00,205.95,205.96,205.96,205.94,1929
2025-04-23 06:43:00,205.94,205.94,205.94,205.94,479
2025-04-23 06:44:00,205.94,206.0,206.0,205.94,3064
2025-04-23 06:45:00,205.99,206.0,206.0,205.99,2512
2025-04-23 06:46:00,206.01,206.2,206.2,206.01,4861
2025-04-23 06:47:00,206.34,206.35,206.35,206.34,914
2025-04-23 06:48:00,206.41,206.29,206.41,206.27,2626
2025-04-23 06:49:00,206.21,206.21,206.21,206.21,707
2025-04-23 06:50:00,206.28,206.23,206.28,206.2,2609
2025-04-23 06:51:00,206.29,206.29,206.29,206.23,1659
2025-04-23 06:52:00,206.37,206.37,206.37,206.37,621
2025-04-23 06:53:00,206.45,206.39,206.45,206.39,959
2025-04-23 06:54:00,206.31,206.45,206.45,206.3,6458
2025-04-23 06:55:00,206.4,206.4,206.43,206.34,3336
2025-04-23 06:56:00,206.38,206.39,206.39,206.38,1668
2025-04-23 06:57:00,206.3,206.3,206.3,206.3,702
2025-04-23 06:58:00,206.3,206.26,206.3,206.25,1849
2025-04-23 07:00:00,206.3,206.25,206.3,206.2,3350
2025-04-23 07:01:00,206.28,206.34,206.34,206.28,1441
2025-04-23 07:02:00,206.37,206.45,206.49,206.34,7989
2025-04-23 07:03:00,206.37,206.45,206.45,206.31,2884
2025-04-23 07:04:00,206.45,206.58,206.58,206.45,5411
2025-04-23 07:05:00,206.62,206.57,206.65,206.57,8215
2025-04-23 07:06:00,206.57,206.32,206.57,206.28,7634
2025-04-23 07:07:00,206.25,206.33,206.39,206.25,4746
2025-04-23 07:08:00,206.3,206.32,206.32,206.3,4881
2025-04-23 07:09:00,206.45,206.41,206.45,206.41,1385
2025-04-23 07:10:00,206.44,206.47,206.52,206.44,2839
2025-04-23 07:11:00,206.32,206.15,206.32,206.15,3876
2025-04-23 07:12:00,206.1,206.1,206.11,206.1,1312
