time_key,open,close,high,low,volume
2025-12-30 04:31:00,273.69,273.69,273.69,273.69,321
2025-12-30 04:40:00,273.63,273.63,273.63,273.63,246
2025-12-30 04:46:00,273.55,273.55,273.55,273.55,836
2025-12-30 04:50:00,273.42,273.42,273.42,273.42,102
2025-12-30 05:17:00,273.51,273.51,273.51,273.51,881
2025-12-30 05:19:00,273.5,273.5,273.5,273.5,196
2025-12-30 05:22:00,273.51,273.51,273.51,273.51,116
2025-12-30 05:24:00,273.49,273.49,273.49,273.49,114
2025-12-30 05:29:00,273.39,273.39,273.39,273.39,806
2025-12-30 05:42:00,273.37,273.37,273.39,273.37,1058
2025-12-30 05:45:00,273.36,273.36,273.36,273.36,100
2025-12-30 05:52:00,273.02,273.02,273.02,273.02,259
2025-12-30 05:54:00,273.08,273.1,273.1,273.08,932
2025-12-30 06:00:00,273.18,273.18,273.18,273.18,113
2025-12-30 06:01:00,273.18,273.19,273.19,273.18,853
2025-12-30 06:02:00,273.19,273.19,273.19,273.19,184
2025-12-30 06:07:00,273.15,273.15,273.15,273.15,1094
2025-12-30 06:08:00,273.0,273.0,273.0,273.0,1631
2025-12-30 06:09:00,272.88,272.88,272.88,272.88,261
2025-12-30 06:11:00,272.89,272.89,272.89,272.89,233
2025-12-30 06:25:00,272.8,272.8,272.8,272.8,560
2025-12-30 06:26:00,272.81,272.8,272.81,272.8,828
2025-12-30 06:28:00,272.79,272.84,272.84,272.76,2295
2025-12-30 06:30:00,272.82,272.86,272.86,272.82,808
2025-12-30 06:35:00,272.85,272.85,272.85,272.85,361
2025-12-30 06:36:00,272.84,272.85,272.85,272.83,1669
2025-12-30 06:38:00,272.88,272.88,272.88,272.88,224
2025-12-30 06:39:00,272.86,272.88,272.88,272.86,503
2025-12-30 06:44:00,272.84,272.84,272.84,272.84,191
2025-12-30 06:45:00,272.87,272.87,272.87,272.87,1822
2025-12-30 06:46:00,272.93,272.99,272.99,272.93,1452
2025-12-30 06:47:00,273.04,273.04,273.04,273.04,264
2025-12-30 07:06:00,273.12,273.12,273.12,273.12,726
2025-12-30 07:11:00,273.2,273.2,273.2,273.2,402
2025-12-30 07:13:00,273.22,273.22,273.22,273.22,760
2025-12-30 07:24:00,273.21,273.23,273.23,273.21,412
2025-12-30 07:28:00,273.23,273.2,273.23,273.2,901
2025-12-30 07:34:00,273.2,273.14,273.2,273.13,887
2025-12-30 07:35:00,273.13,273.14,273.14,273.13,592
2025-12-30 07:36:00,273.13,273.13,273.13,273.13,278
2025-12-30 07:40:00,273.24,273.24,273.24,273.24,110
2025-12-30 07:44:00,273.23,273.23,273.23,273.23,192
2025-12-30 07:45:00,273.24,273.24,273.24,273.24,353
2025-12-30 07:47:00,273.21,273.21,273.21,273.21,248
2025-12-30 07:49:00,273.17,273.17,273.17,273.17,246
2025-12-30 07:55:00,273.12,273.12,273.12,273.12,261
2025-12-30 07:56:00,273.1,273.1,273.1,273.1,322
2025-12-30 07:58:00,273.04,273.04,273.04,273.04,257
2025-12-30 08:00:00,273.13,273.27,273.7022,272.8644,52313
2025-12-30 08:01:00,273.15,273.11,273.15,273.11,1661
2025-12-30 08:02:00,273.2497,273.2497,273.2497,273.2497,1225
2025-12-30 08:04:00,273.0,273.0,273.0,273.0,588
2025-12-30 08:05:00,273.0,273.0,273.01,273.0,2849
2025-12-30 08:13:00,273.2198,273.22,273.22,273.2198,525
2025-12-30 08:14:00,273.0655,273.0221,273.0655,273.0221,736
2025-12-30 08:17:00,273.03,273.03,273.03,273.03,366
2025-12-30 08:18:00,273.1,273.1,273.1,273.1,300
2025-12-30 08:24:00,273.08,273.08,273.08,273.08,252
2025-12-30 08:25:00,273.1,273.08,273.1,273.08,3089
2025-12-30 08:27:00,273.15,273.19,273.3,273.15,1258
2025-12-30 08:31:00,273.1,273.01,273.2999,273.01,2873
2025-12-30 08:32:00,273.01,273.01,273.01,272.98,3129
2025-12-30 08:33:00,273.01,273.05,273.05,273.01,2976
2025-12-30 08:36:00,273.05,273.05,273.06,273.05,2708
2025-12-30 08:38:00,273.0,272.95,273.01,272.95,2277
2025-12-30 08:39:00,272.95,272.99,272.99,272.95,835
2025-12-30 08:40:00,272.9,272.87,272.9,272.87,1519
2025-12-30 08:42:00,272.89,272.88,272.89,272.88,547
2025-12-30 08:44:00,272.91,273.0,273.0,272.91,1866
2025-12-30 08:47:00,273.0,272.97,273.0,272.97,1449
2025-12-30 08:50:00,272.87,272.87,272.87,272.87,868
2025-12-30 08:51:00,272.89,272.89,272.89,272.89,234
2025-12-30 08:52:00,272.9,272.87,272.9,272.87,542
2025-12-30 08:53:00,272.9892,272.9892,272.9892,272.9892,270
2025-12-30 08:54:00,272.92,272.92,272.92,272.92,756
2025-12-30 08:55:00,272.9088,272.92,272.92,272.9,1291
2025-12-30 08:57:00,272.9997,272.9997,272.9997,272.9997,400
2025-12-30 08:58:00,272.98,272.98,272.98,272.98,365
2025-12-30 08:59:00,272.99,272.97,272.99,272.97,707
2025-12-30 09:02:00,273.05,273.08,273.08,273.05,453
2025-12-30 09:03:00,273.06,273.06,273.06,273.06,389
2025-12-30 09:07:00,273.07,273.07,273.07,273.07,347
2025-12-30 09:08:00,273.06,273.08,273.08,273.06,1126
2025-12-30 09:09:00,273.06,273.08,273.08,273.06,694
2025-12-30 09:10:00,273.08,273.08,273.08,273.08,332
2025-12-30 09:11:00,273.07,273.05,273.07,273.05,668
2025-12-30 09:12:00,273.03,273.04,273.0699,273.03,6291
2025-12-30 09:13:00,273.04,273.01,273.04,273.01,1208
2025-12-30 09:14:00,273.01,273.01,273.06,273.01,4324
2025-12-30 09:15:00,273.06,273.0525,273.06,273.0525,543
2025-12-30 09:16:00,273.0586,273.12,273.12,273.0586,3895
2025-12-30 09:17:00,273.2,273.17,273.2,273.17,1732
2025-12-30 09:20:00,273.15,273.15,273.18,273.15,1207
2025-12-30 09:21:00,273.14,273.06,273.14,273.06,1999
2025-12-30 09:22:00,273.06,273.0,273.06,273.0,1695
2025-12-30 09:23:00,272.99,272.92,272.99,272.92,4461
2025-12-30 09:24:00,272.9669,272.88,272.9669,272.8503,3076
2025-12-30 09:25:00,272.86,272.69,272.9,272.52,12219
2025-12-30 09:26:00,272.65,272.8391,272.8505,272.65,3964
2025-12-30 09:27:00,272.8435,272.76,272.8435,272.7,3801
2025-12-30 09:28:00,272.71,273.085,273.085,272.65,3958
2025-12-30 09:29:00,272.8,272.8,272.8,272.8,1082
2025-12-30 09:30:00,272.81,274.0175,274.08,272.72,684856
2025-12-30 09:31:00,274.035,273.2,274.07,273.135,95467
2025-12-30 09:32:00,273.2,273.42,273.61,273.14,82890
2025-12-30 09:33:00,273.41,272.96,273.485,272.91,129041
2025-12-30 09:34:00,272.985,272.8185,273.08,272.79,115202
2025-12-30 09:35:00,272.815,272.54,272.84,272.54,108483
2025-12-30 09:36:00,272.567,272.695,272.75,272.47,99753
2025-12-30 09:37:00,272.68,273.178,273.178,272.65,82500
2025-12-30 09:38:00,273.18,273.2,273.24,273.1,72800
2025-12-30 09:39:00,273.18,273.17,273.44,273.06,86214
2025-12-30 09:40:00,273.15,273.39,273.45,273.05,70801
2025-12-30 09:41:00,273.4,273.4651,273.65,273.39,83905
2025-12-30 09:42:00,273.4899,273.45,273.8,273.43,103334
2025-12-30 09:43:00,273.45,273.2292,273.48,273.165,72696
2025-12-30 09:44:00,273.19,273.32,273.36,273.1201,35307
2025-12-30 09:45:00,273.31,273.26,273.39,273.19,36269
2025-12-30 09:46:00,273.27,273.43,273.5,273.0,91734
2025-12-30 09:47:00,273.43,273.275,273.43,273.26,44143
2025-12-30 09:48:00,273.26,273.53,273.6,273.26,59335
2025-12-30 09:49:00,273.54,273.6,273.71,273.54,59652
2025-12-30 09:50:00,273.6,273.44,273.62,273.44,56800
2025-12-30 09:51:00,273.455,273.49,273.5,273.405,30353
2025-12-30 09:52:00,273.47,273.58,273.635,273.42,34117
2025-12-30 09:53:00,273.5856,273.558,273.61,273.47,23120
2025-12-30 09:54:00,273.5606,273.63,273.63,273.53,36675
2025-12-30 09:55:00,273.63,273.78,273.79,273.6217,48736
2025-12-30 09:56:00,273.78,273.63,273.85,273.6276,75048
2025-12-30 09:57:00,273.64,273.748,273.76,273.56,32841
2025-12-30 09:58:00,273.75,273.7092,273.81,273.64,46179
2025-12-30 09:59:00,273.6616,273.64,273.69,273.55,35152
2025-12-30 10:00:00,273.62,273.468,273.7,273.44,58006
2025-12-30 10:01:00,273.44,273.405,273.48,273.35,39157
2025-12-30 10:02:00,273.42,273.27,273.44,273.26,34635
2025-12-30 10:03:00,273.2792,273.275,273.33,273.21,42208
2025-12-30 10:04:00,273.26,273.28,273.48,273.25,50820
2025-12-30 10:05:00,273.28,273.13,273.3267,273.07,43890
2025-12-30 10:06:00,273.1285,272.92,273.1285,272.91,60144
2025-12-30 10:07:00,272.94,273.02,273.07,272.94,61294
2025-12-30 10:08:00,273.02,273.07,273.0712,272.92,46032
2025-12-30 10:09:00,273.07,272.93,273.07,272.9,50529
2025-12-30 10:10:00,272.92,272.86,273.09,272.855,82079
2025-12-30 10:11:00,272.87,272.78,272.91,272.76,55426
2025-12-30 10:12:00,272.77,272.7,272.8185,272.675,41907
2025-12-30 10:13:00,272.71,272.635,272.7751,272.59,41041
2025-12-30 10:14:00,272.62,272.61,272.645,272.52,44330
2025-12-30 10:15:00,272.61,272.8,272.81,272.59,54024
2025-12-30 10:16:00,272.81,272.98,272.9899,272.81,42106
2025-12-30 10:17:00,272.98,272.96,273.0,272.92,33497
2025-12-30 10:18:00,272.95,272.8999,272.95,272.86,36454
2025-12-30 10:19:00,272.89,272.87,272.9,272.8,53707
2025-12-30 10:20:00,272.86,272.725,272.89,272.72,55636
2025-12-30 10:21:00,272.72,272.7,272.75,272.63,56950
2025-12-30 10:22:00,272.685,272.58,272.75,272.55,49313
2025-12-30 10:23:00,272.6,272.77,272.77,272.6,46035
2025-12-30 10:24:00,272.79,272.641,272.79,272.64,36543
2025-12-30 10:25:00,272.66,272.54,272.69,272.54,44626
2025-12-30 10:26:00,272.545,272.52,272.6088,272.515,37667
2025-12-30 10:27:00,272.5177,272.44,272.5282,272.3948,75385
2025-12-30 10:28:00,272.455,272.46,272.52,272.43,45361
2025-12-30 10:29:00,272.44,272.59,272.595,272.44,42989
2025-12-30 10:30:00,272.58,272.585,272.6575,272.56,29043
2025-12-30 10:31:00,272.58,272.5601,272.66,272.535,43494
2025-12-30 10:32:00,272.575,272.7436,272.78,272.53,43746
2025-12-30 10:33:00,272.75,272.66,272.7599,272.62,34910
2025-12-30 10:34:00,272.67,272.715,272.73,272.6401,27909
2025-12-30 10:35:00,272.715,272.715,272.79,272.63,33177
2025-12-30 10:36:00,272.7101,272.72,272.75,272.6702,29886
2025-12-30 10:37:00,272.73,272.765,272.8299,272.72,32666
2025-12-30 10:38:00,272.765,272.75,272.8,272.75,24666
2025-12-30 10:39:00,272.76,272.71,272.76,272.7,39297
2025-12-30 10:40:00,272.71,272.7101,272.735,272.69,20064
2025-12-30 10:41:00,272.725,272.58,272.74,272.58,55110
2025-12-30 10:42:00,272.5803,272.61,272.6314,272.51,45992
2025-12-30 10:43:00,272.62,272.43,272.62,272.42,63016
2025-12-30 10:44:00,272.445,272.5,272.52,272.43,51517
2025-12-30 10:45:00,272.53,272.55,272.59,272.463,47472
2025-12-30 10:46:00,272.54,272.53,272.56,272.45,45566
2025-12-30 10:47:00,272.53,272.525,272.575,272.472,45972
2025-12-30 10:48:00,272.51,272.52,272.53,272.47,32278
2025-12-30 10:49:00,272.52,272.71,272.74,272.52,67186
2025-12-30 10:50:00,272.705,272.795,272.86,272.65,44635
2025-12-30 10:51:00,272.8,272.85,272.88,272.73,54660
2025-12-30 10:52:00,272.83,272.86,272.9128,272.83,37125
2025-12-30 10:53:00,272.875,272.96,272.97,272.86,48507
2025-12-30 10:54:00,272.93,272.78,272.95,272.78,28826
2025-12-30 10:55:00,272.785,272.8093,272.84,272.765,25053
2025-12-30 10:56:00,272.8067,272.77,272.8067,272.7282,30755
2025-12-30 10:57:00,272.78,272.91,272.95,272.76,42469
2025-12-30 10:58:00,272.9231,272.9801,273.05,272.91,75679
2025-12-30 10:59:00,272.9766,272.86,272.995,272.82,35256
2025-12-30 11:00:00,272.86,272.99,272.995,272.82,35126
2025-12-30 11:01:00,272.99,273.13,273.14,272.8571,59521
2025-12-30 11:02:00,273.1545,273.12,273.17,273.11,27220
2025-12-30 11:03:00,273.119,273.0801,273.14,273.06,48454
2025-12-30 11:04:00,273.09,273.16,273.23,273.06,62411
2025-12-30 11:05:00,273.16,273.2,273.2599,273.16,32835
2025-12-30 11:06:00,273.191,273.17,273.204,273.15,19567
2025-12-30 11:07:00,273.16,273.22,273.2699,273.15,44536
2025-12-30 11:08:00,273.22,273.26,273.31,273.2,27311
2025-12-30 11:09:00,273.26,273.14,273.32,273.13,28157
2025-12-30 11:10:00,273.1201,273.18,273.2,273.12,27043
2025-12-30 11:11:00,273.185,273.15,273.22,273.15,21502
2025-12-30 11:12:00,273.155,273.125,273.2,273.12,34564
2025-12-30 11:13:00,273.125,273.17,273.175,273.08,31903
2025-12-30 11:14:00,273.17,273.095,273.17,273.08,28341
2025-12-30 11:15:00,273.0801,273.0,273.12,272.96,38905
2025-12-30 11:16:00,273.01,273.105,273.12,273.0,21260
2025-12-30 11:17:00,273.1,273.09,273.11,273.06,22865
2025-12-30 11:18:00,273.1,273.0377,273.1099,273.02,23086
2025-12-30 11:19:00,273.04,273.05,273.09,273.03,21017
2025-12-30 11:20:00,273.07,273.15,273.18,273.05,34659
2025-12-30 11:21:00,273.135,273.2701,273.285,273.1,35921
2025-12-30 11:22:00,273.3,273.23,273.32,273.23,27533
2025-12-30 11:23:00,273.21,273.1112,273.21,273.09,31815
2025-12-30 11:24:00,273.12,273.16,273.1976,273.08,29983
2025-12-30 11:25:00,273.16,273.03,273.16,272.99,33304
2025-12-30 11:26:00,273.01,272.96,273.05,272.92,40573
2025-12-30 11:27:00,272.975,272.93,273.0099,272.92,25209
2025-12-30 11:28:00,272.93,272.855,272.96,272.83,31921
2025-12-30 11:29:00,272.855,272.8598,272.88,272.78,39529
2025-12-30 11:30:00,272.83,272.86,272.93,272.79,32072
2025-12-30 11:31:00,272.8804,272.8683,272.925,272.8683,17741
2025-12-30 11:32:00,272.86,272.87,272.89,272.83,35032
2025-12-30 11:33:00,272.87,272.8476,272.875,272.82,21368
2025-12-30 11:34:00,272.847,272.775,272.85,272.75,29742
2025-12-30 11:35:00,272.77,272.76,272.8399,272.73,32531
2025-12-30 11:36:00,272.76,272.71,272.76,272.69,30011
2025-12-30 11:37:00,272.69,272.55,272.72,272.55,49548
2025-12-30 11:38:00,272.55,272.53,272.565,272.5,57563
2025-12-30 11:39:00,272.525,272.62,272.63,272.525,56983
