time_key,open,close,high,low,volume
2025-07-25 04:00:00,213.72,214.06,214.18,213.72,995
2025-07-25 04:01:00,214.08,214.12,214.12,214.08,1635
2025-07-25 04:02:00,214.02,214.05,214.05,214.02,1046
2025-07-25 04:03:00,214.09,214.09,214.09,214.09,1054
2025-07-25 04:10:00,214.02,214.02,214.02,214.02,876
2025-07-25 04:14:00,214.0,214.0,214.0,214.0,360
2025-07-25 04:15:00,214.01,214.01,214.01,214.01,382
2025-07-25 04:18:00,213.91,213.9,213.91,213.9,3303
2025-07-25 04:19:00,213.9,213.9,213.9,213.89,696
2025-07-25 04:20:00,213.9,213.9,213.9,213.88,2410
2025-07-25 04:25:00,213.97,214.0,214.0,213.97,2221
2025-07-25 04:27:00,213.98,213.98,213.98,213.98,342
2025-07-25 04:28:00,214.02,214.02,214.02,214.02,104
2025-07-25 04:29:00,214.02,214.02,214.02,214.02,287
2025-07-25 04:30:00,214.02,214.01,214.02,214.01,1012
2025-07-25 04:48:00,214.16,214.16,214.16,214.16,404
2025-07-25 04:50:00,214.19,214.19,214.19,214.19,1383
2025-07-25 04:57:00,214.16,214.16,214.16,214.16,1095
2025-07-25 05:00:00,214.13,214.13,214.13,214.13,208
2025-07-25 05:01:00,214.11,214.11,214.11,214.11,312
2025-07-25 05:06:00,214.15,214.15,214.15,214.15,253
2025-07-25 05:12:00,214.15,214.15,214.15,214.15,169
2025-07-25 05:20:00,214.14,214.13,214.14,214.13,910
2025-07-25 05:21:00,214.15,214.15,214.15,214.15,737
2025-07-25 05:27:00,214.22,214.25,214.25,214.22,542
2025-07-25 05:28:00,214.27,214.3,214.3,214.27,1169
2025-07-25 05:29:00,214.31,214.32,214.32,214.31,1463
2025-07-25 05:30:00,214.25,214.22,214.25,214.22,1096
2025-07-25 05:34:00,214.36,214.36,214.36,214.36,821
2025-07-25 05:41:00,214.4,214.4,214.4,214.4,718
2025-07-25 05:45:00,214.38,214.38,214.38,214.38,271
2025-07-25 05:48:00,214.37,214.39,214.39,214.37,952
2025-07-25 05:49:00,214.39,214.42,214.42,214.39,1034
2025-07-25 06:00:00,214.46,214.46,214.46,214.46,394
2025-07-25 06:06:00,214.48,214.48,214.48,214.48,398
2025-07-25 06:07:00,214.55,214.57,214.57,214.55,2186
2025-07-25 06:08:00,214.56,214.55,214.57,214.55,662
2025-07-25 06:12:00,214.48,214.4,214.48,214.4,3727
2025-07-25 06:22:00,214.37,214.36,214.37,214.33,1286
2025-07-25 06:33:00,214.31,214.3,214.31,214.3,1312
2025-07-25 06:42:00,214.33,214.33,214.33,214.33,283
2025-07-25 06:46:00,214.43,214.43,214.43,214.43,890
2025-07-25 06:51:00,214.5,214.5,214.5,214.5,1137
2025-07-25 06:52:00,214.47,214.4,214.47,214.4,2589
2025-07-25 06:55:00,214.5,214.5,214.5,214.5,549
2025-07-25 07:00:00,214.38,214.38,214.38,214.38,1138
2025-07-25 07:03:00,214.32,214.31,214.32,214.31,635
2025-07-25 07:04:00,214.35,214.35,214.35,214.35,391
2025-07-25 07:05:00,214.29,214.3,214.3,214.29,435
2025-07-25 07:06:00,214.3,214.3,214.3,214.3,503
2025-07-25 07:09:00,214.25,214.33,214.33,214.25,1963
2025-07-25 07:11:00,214.3,214.3,214.3,214.3,674
2025-07-25 07:12:00,214.37,214.37,214.37,214.34,1611
2025-07-25 07:17:00,214.23,214.23,214.23,214.23,1540
2025-07-25 07:20:00,214.27,214.31,214.31,214.26,1182
2025-07-25 07:25:00,214.24,214.23,214.24,214.22,1272
2025-07-25 07:26:00,214.24,214.24,214.24,214.24,1233
2025-07-25 07:32:00,214.25,214.26,214.26,214.25,715
2025-07-25 07:39:00,214.27,214.27,214.27,214.27,556
2025-07-25 07:41:00,214.27,214.38,214.38,214.27,2460
2025-07-25 07:43:00,214.4,214.4,214.4,214.4,385
2025-07-25 07:45:00,214.29,214.29,214.29,214.29,171
2025-07-25 07:51:00,214.3,214.27,214.3,214.27,1722
2025-07-25 07:52:00,214.22,214.22,214.22,214.22,482
2025-07-25 07:53:00,214.24,214.24,214.24,214.24,864
2025-07-25 07:55:00,214.28,214.28,214.28,214.28,687
2025-07-25 07:57:00,214.24,214.24,214.24,214.24,1929
2025-07-25 07:58:00,214.18,214.15,214.18,214.14,2455
2025-07-25 08:00:00,214.34,214.06,214.57,213.8,646639
2025-07-25 08:01:00,214.11,214.11,214.11,214.11,2207
2025-07-25 08:03:00,214.15,214.15,214.15,214.15,280
2025-07-25 08:04:00,214.15,214.15,214.15,214.15,486
2025-07-25 08:05:00,214.2,214.2,214.2,214.2,221
2025-07-25 08:06:00,214.1996,214.1996,214.1996,214.1996,352
2025-07-25 08:07:00,214.11,214.13,214.13,214.11,560
2025-07-25 08:08:00,214.13,214.1399,214.1399,214.13,708
2025-07-25 08:09:00,214.18,214.18,214.18,214.18,628
2025-07-25 08:10:00,214.1788,214.1899,214.1899,214.1788,858
2025-07-25 08:14:00,214.15,214.15,214.15,214.15,197
2025-07-25 08:15:00,214.1293,214.1293,214.1293,214.1293,222
2025-07-25 08:16:00,214.17,214.17,214.17,214.17,353
2025-07-25 08:17:00,214.19,214.19,214.19,214.19,699
2025-07-25 08:20:00,214.155,214.1515,214.155,214.1515,907
2025-07-25 08:21:00,214.17,214.19,214.19,214.17,846
2025-07-25 08:22:00,214.2,214.1893,214.2,214.18,1857
2025-07-25 08:23:00,214.16,214.19,214.19,214.15,1721
2025-07-25 08:24:00,214.22,214.24,214.24,214.22,1026
2025-07-25 08:25:00,214.24,214.25,214.25,214.24,1243
2025-07-25 08:26:00,214.27,214.2685,214.27,214.2685,1055
2025-07-25 08:28:00,214.24,214.22,214.25,214.22,2329
2025-07-25 08:29:00,214.2489,214.25,214.25,214.2489,921
2025-07-25 08:30:00,214.17,214.25,214.25,214.17,2395
2025-07-25 08:31:00,214.33,214.45,214.45,214.33,4785
2025-07-25 08:32:00,214.42,214.44,214.45,214.38,2466
2025-07-25 08:33:00,214.4001,214.4,214.4001,214.4,640
