time_key,open,close,high,low,volume
2026-01-05 09:30:00,270.64,270.645,271.51,270.51,1177596
2026-01-05 09:31:00,270.645,270.06,270.86,270.0,209524
2026-01-05 09:32:00,270.05,269.21,270.23,268.73,369916
2026-01-05 09:33:00,269.28,268.605,269.28,268.35,252926
2026-01-05 09:34:00,268.63,268.273,268.9058,268.1,225969
2026-01-05 09:35:00,268.21,268.21,268.4,267.86,376871
2026-01-05 09:36:00,268.21,268.785,268.9899,267.88,244691
2026-01-05 09:37:00,268.76,268.285,269.0653,268.2,153919
2026-01-05 09:38:00,268.325,268.43,268.5708,268.1,188883
2026-01-05 09:39:00,268.42,268.07,268.441,268.02,132697
2026-01-05 09:40:00,268.13,268.2889,268.5216,268.1,150515
2026-01-05 09:41:00,268.295,268.405,268.41,267.89,176045
2026-01-05 09:42:00,268.4,268.19,268.51,268.06,189052
2026-01-05 09:43:00,268.22,268.885,269.12,268.2,185044
2026-01-05 09:44:00,268.89,269.2,269.26,268.77,220247
2026-01-05 09:45:00,269.2,269.68,269.7214,269.2,183366
2026-01-05 09:46:00,269.67,269.9601,270.0199,269.665,157576
2026-01-05 09:47:00,269.94,269.8335,270.145,269.64,193187
2026-01-05 09:48:00,269.85,269.36,269.95,269.34,95907
2026-01-05 09:49:00,269.39,269.39,269.43,269.08,80967
2026-01-05 09:50:00,269.4,268.8451,269.4,268.84,118361
2026-01-05 09:51:00,268.87,268.94,269.02,268.7201,70142
2026-01-05 09:52:00,268.9,269.56,269.6799,268.82,81605
2026-01-05 09:53:00,269.6,269.65,269.68,269.439,96420
2026-01-05 09:54:00,269.67,269.8464,269.8464,269.53,86403
2026-01-05 09:55:00,269.82,269.655,269.94,269.6237,68152
2026-01-05 09:56:00,269.67,269.44,269.76,269.34,106115
2026-01-05 09:57:00,269.46,269.57,269.67,269.34,73388
2026-01-05 09:58:00,269.6399,269.59,269.75,269.5,107457
2026-01-05 09:59:00,269.61,269.385,269.78,269.36,110320
2026-01-05 10:00:00,269.44,269.69,269.915,269.3,364972
