time_key,open,close,high,low,volume
2025-02-18 09:30:00,244.15,244.44,245.005,243.81,1654812
2025-02-18 09:31:00,244.41,244.2399,245.0,243.97,348892
2025-02-18 09:32:00,244.16,243.275,244.16,242.8601,317634
2025-02-18 09:33:00,243.275,243.7,243.93,243.02,214088
2025-02-18 09:34:00,243.71,243.755,243.95,243.54,202044
2025-02-18 09:35:00,243.765,243.0343,243.951,242.97,411425
2025-02-18 09:36:00,243.01,243.72,243.91,242.98,270513
2025-02-18 09:37:00,243.71,243.94,243.96,243.52,193954
2025-02-18 09:38:00,243.915,243.95,243.95,243.52,171602
2025-02-18 09:39:00,243.9,243.64,243.95,243.52,125813
2025-02-18 09:40:00,243.66,243.105,243.66,242.92,211830
2025-02-18 09:41:00,243.0901,243.345,243.5097,243.05,182956
2025-02-18 09:42:00,243.33,243.37,243.53,243.33,118332
2025-02-18 09:43:00,243.37,243.57,243.7,243.33,114910
2025-02-18 09:44:00,243.58,243.6,243.8534,243.55,105846
2025-02-18 09:45:00,243.6,243.23,243.71,243.23,142970
2025-02-18 09:46:00,243.24,243.61,243.61,243.24,134521
2025-02-18 09:47:00,243.63,244.06,244.08,243.535,154590
2025-02-18 09:48:00,244.06,244.27,244.3144,243.98,128034
2025-02-18 09:49:00,244.28,244.4532,244.6,244.22,138771
2025-02-18 09:50:00,244.44,244.35,244.63,244.3,131828
2025-02-18 09:51:00,244.35,244.52,244.59,244.3,93266
2025-02-18 09:52:00,244.515,244.7105,244.7635,244.51,98670
2025-02-18 09:53:00,244.75,244.89,245.1,244.72,206896
2025-02-18 09:54:00,244.9,244.9857,245.0,244.83,94735
2025-02-18 09:55:00,245.0,245.015,245.05,244.89,102276
2025-02-18 09:56:00,245.015,245.08,245.18,244.98,132804
2025-02-18 09:57:00,245.0926,244.99,245.1,244.9145,167637
2025-02-18 09:58:00,244.9754,244.965,245.04,244.92,94056
2025-02-18 09:59:00,244.97,244.93,245.1257,244.7706,243750
2025-02-18 10:00:00,244.984,244.85,245.0972,244.81,109443
2025-02-18 10:01:00,244.84,244.29,244.84,244.1814,176681
2025-02-18 10:02:00,244.2647,244.33,244.79,244.11,108380
2025-02-18 10:03:00,244.3063,244.3,244.45,244.2101,59478
2025-02-18 10:04:00,244.32,244.66,244.68,244.31,77739
2025-02-18 10:05:00,244.68,244.49,244.7,244.4,73419
2025-02-18 10:06:00,244.5012,244.38,244.51,244.205,80673
2025-02-18 10:07:00,244.37,244.6499,244.84,244.37,87431
2025-02-18 10:08:00,244.635,244.5701,244.655,244.49,51781
2025-02-18 10:09:00,244.58,244.37,244.58,244.25,55442
2025-02-18 10:10:00,244.39,244.42,244.57,244.28,46017
2025-02-18 10:11:00,244.38,244.47,244.65,244.38,54311
2025-02-18 10:12:00,244.475,244.48,244.49,244.2811,75065
2025-02-18 10:13:00,244.485,244.41,244.485,244.2,75799
2025-02-18 10:14:00,244.4075,244.46,244.6,244.35,54193
2025-02-18 10:15:00,244.48,244.41,244.6056,244.35,58647
2025-02-18 10:16:00,244.41,244.61,244.74,244.4,85072
2025-02-18 10:17:00,244.59,244.4541,244.711,244.43,51650
2025-02-18 10:18:00,244.45,244.54,244.69,244.45,45009
2025-02-18 10:19:00,244.55,244.58,244.75,244.515,80264
2025-02-18 10:20:00,244.55,244.8053,244.8053,244.51,47810
2025-02-18 10:21:00,244.79,244.827,244.93,244.76,60715
2025-02-18 10:22:00,244.7972,244.66,244.7972,244.64,66562
2025-02-18 10:23:00,244.66,244.51,244.7799,244.495,469548
2025-02-18 10:24:00,244.5,244.48,244.64,244.4032,47874
2025-02-18 10:25:00,244.51,244.3473,244.53,244.31,51828
2025-02-18 10:26:00,244.37,243.945,244.4461,243.86,112479
2025-02-18 10:27:00,243.96,244.0,244.03,243.88,74945
2025-02-18 10:28:00,243.99,244.1082,244.1205,243.94,49982
2025-02-18 10:29:00,244.0975,244.0905,244.14,244.0001,65805
2025-02-18 10:30:00,244.095,244.0748,244.15,244.027,70000
2025-02-18 10:31:00,244.085,244.28,244.29,244.07,83439
2025-02-18 10:32:00,244.29,244.625,244.69,244.28,96801
2025-02-18 10:33:00,244.608,244.4299,244.6392,244.36,62064
2025-02-18 10:34:00,244.415,244.098,244.47,244.08,49997
2025-02-18 10:35:00,244.12,244.13,244.26,244.08,54008
2025-02-18 10:36:00,244.15,244.14,244.18,244.06,32772
2025-02-18 10:37:00,244.13,244.33,244.3999,244.13,58320
2025-02-18 10:38:00,244.33,244.48,244.49,244.27,57896
2025-02-18 10:39:00,244.48,244.23,244.49,244.21,44985
2025-02-18 10:40:00,244.23,244.36,244.4,244.21,45093
2025-02-18 10:41:00,244.355,244.24,244.355,244.175,50567
2025-02-18 10:42:00,244.24,244.38,244.39,244.24,44497
2025-02-18 10:43:00,244.3701,244.27,244.4,244.23,47677
2025-02-18 10:44:00,244.275,244.37,244.47,244.2701,51051
2025-02-18 10:45:00,244.34,244.07,244.41,244.07,46642
2025-02-18 10:46:00,244.05,244.19,244.22,243.97,56672
2025-02-18 10:47:00,244.2,244.13,244.2,244.07,36493
2025-02-18 10:48:00,244.15,243.98,244.2,243.94,73149
2025-02-18 10:49:00,243.985,244.23,244.25,243.985,47503
2025-02-18 10:50:00,244.212,244.23,244.29,244.05,53282
2025-02-18 10:51:00,244.235,244.0735,244.235,244.07,65924
2025-02-18 10:52:00,244.0793,244.21,244.21,243.96,68695
2025-02-18 10:53:00,244.1848,244.41,244.42,244.1792,71719
2025-02-18 10:54:00,244.41,244.315,244.41,244.2801,51545
2025-02-18 10:55:00,244.3305,244.32,244.45,244.3,48069
2025-02-18 10:56:00,244.32,244.33,244.38,244.26,41047
2025-02-18 10:57:00,244.36,244.215,244.4,244.15,72713
2025-02-18 10:58:00,244.21,244.02,244.22,243.95,92619
2025-02-18 10:59:00,244.011,244.33,244.43,244.01,73128
2025-02-18 11:00:00,244.33,244.37,244.4,244.3,40308
2025-02-18 11:01:00,244.3634,244.36,244.4,244.271,45649
2025-02-18 11:02:00,244.37,244.305,244.45,244.27,47505
2025-02-18 11:03:00,244.315,244.38,244.402,244.3043,31718
2025-02-18 11:04:00,244.385,244.338,244.42,244.32,28327
2025-02-18 11:05:00,244.37,244.38,244.45,244.3109,55030
2025-02-18 11:06:00,244.38,244.245,244.39,244.24,32726
2025-02-18 11:07:00,244.25,244.27,244.325,244.22,34667
2025-02-18 11:08:00,244.26,244.365,244.385,244.26,31887
2025-02-18 11:09:00,244.36,244.27,244.3699,244.27,32666
2025-02-18 11:10:00,244.29,244.4131,244.43,244.29,24651
2025-02-18 11:11:00,244.4299,244.42,244.55,244.4,54647
2025-02-18 11:12:00,244.41,244.511,244.53,244.41,33757
2025-02-18 11:13:00,244.52,244.49,244.67,244.48,61635
2025-02-18 11:14:00,244.48,244.3609,244.545,244.3609,52839
2025-02-18 11:15:00,244.375,244.39,244.42,244.28,66546
2025-02-18 11:16:00,244.4002,244.661,244.67,244.4002,71845
2025-02-18 11:17:00,244.69,244.85,244.87,244.67,73161
2025-02-18 11:18:00,244.8521,244.8602,244.9,244.77,40879
2025-02-18 11:19:00,244.86,244.77,244.9699,244.7528,108510
2025-02-18 11:20:00,244.76,244.6,244.76,244.535,43825
2025-02-18 11:21:00,244.5838,244.67,244.7397,244.55,44897
2025-02-18 11:22:00,244.665,244.54,244.67,244.49,54271
2025-02-18 11:23:00,244.5292,244.4,244.56,244.34,58635
2025-02-18 11:24:00,244.4,244.6162,244.665,244.4,58713
2025-02-18 11:25:00,244.615,244.6801,244.75,244.615,38119
2025-02-18 11:26:00,244.68,244.67,244.72,244.625,40376
2025-02-18 11:27:00,244.67,244.7408,244.8,244.6101,41428
2025-02-18 11:28:00,244.75,244.63,244.7674,244.615,35170
2025-02-18 11:29:00,244.63,244.725,244.73,244.62,27149
2025-02-18 11:30:00,244.72,244.67,244.76,244.64,41659
2025-02-18 11:31:00,244.68,244.4945,244.71,244.47,41901
2025-02-18 11:32:00,244.5,244.66,244.68,244.48,30803
2025-02-18 11:33:00,244.61,244.55,244.655,244.48,25595
2025-02-18 11:34:00,244.55,244.6,244.64,244.545,30411
2025-02-18 11:35:00,244.6,244.59,244.625,244.49,30554
2025-02-18 11:36:00,244.6008,244.64,244.7,244.525,46115
2025-02-18 11:37:00,244.6389,244.5166,244.64,244.48,252607
2025-02-18 11:38:00,244.5,244.62,244.64,244.5,46140
2025-02-18 11:39:00,244.6,244.81,244.86,244.58,81132
2025-02-18 11:40:00,244.82,244.55,244.82,244.53,40150
2025-02-18 11:41:00,244.55,244.598,244.6095,244.515,42160
2025-02-18 11:42:00,244.59,244.49,244.6232,244.49,40292
2025-02-18 11:43:00,244.49,244.485,244.57,244.47,38423
2025-02-18 11:44:00,244.48,244.47,244.51,244.35,46132
2025-02-18 11:45:00,244.455,244.5882,244.65,244.44,41726
2025-02-18 11:46:00,244.59,244.65,244.7,244.58,26513
2025-02-18 11:47:00,244.65,244.7601,244.77,244.62,67118
2025-02-18 11:48:00,244.76,244.92,244.93,244.71,50779
2025-02-18 11:49:00,244.91,244.98,245.0,244.9,88847
2025-02-18 11:50:00,244.9863,244.96,245.01,244.875,85716
2025-02-18 11:51:00,244.96,244.9,244.97,244.8512,43035
2025-02-18 11:52:00,244.89,244.95,244.9699,244.855,29884
2025-02-18 11:53:00,244.94,244.945,245.01,244.91,51532
2025-02-18 11:54:00,244.96,244.9524,245.02,244.95,43280
2025-02-18 11:55:00,244.965,244.99,245.04,244.965,51601
2025-02-18 11:56:00,245.0,244.94,245.02,244.87,57713
2025-02-18 11:57:00,244.94,245.0349,245.05,244.9,45012
2025-02-18 11:58:00,245.03,244.9417,245.035,244.89,459699
2025-02-18 11:59:00,244.935,244.89,244.9985,244.88,34156
2025-02-18 12:00:00,244.895,244.8,244.95,244.7201,59128
2025-02-18 12:01:00,244.79,244.798,244.86,244.71,35415
2025-02-18 12:02:00,244.79,244.71,244.82,244.69,34191
2025-02-18 12:03:00,244.7201,244.63,244.7399,244.61,28302
2025-02-18 12:04:00,244.63,244.77,244.79,244.63,30789
2025-02-18 12:05:00,244.77,244.64,244.78,244.62,35374
2025-02-18 12:06:00,244.65,244.49,244.65,244.401,26510
2025-02-18 12:07:00,244.4906,244.2569,244.5,244.21,42515
2025-02-18 12:08:00,244.265,244.265,244.315,244.173,48837
2025-02-18 12:09:00,244.26,244.365,244.369,244.25,39342
2025-02-18 12:10:00,244.36,244.29,244.36,244.27,23929
2025-02-18 12:11:00,244.2894,244.285,244.36,244.2402,38109
2025-02-18 12:12:00,244.285,244.41,244.42,244.285,28414
2025-02-18 12:13:00,244.41,244.385,244.43,244.37,34881
2025-02-18 12:14:00,244.39,244.41,244.47,244.34,50404
2025-02-18 12:15:00,244.42,244.35,244.425,244.32,26904
2025-02-18 12:16:00,244.35,244.285,244.36,244.285,30976
2025-02-18 12:17:00,244.28,244.3907,244.4,244.245,31266
2025-02-18 12:18:00,244.39,244.415,244.42,244.36,59388
2025-02-18 12:19:00,244.415,244.3336,244.42,244.247,33814
2025-02-18 12:20:00,244.3169,244.295,244.3636,244.29,26859
2025-02-18 12:21:00,244.295,244.3,244.3599,244.24,31511
2025-02-18 12:22:00,244.3099,244.32,244.35,244.25,25367
2025-02-18 12:23:00,244.3206,244.33,244.335,244.28,21019
2025-02-18 12:24:00,244.33,244.49,244.51,244.33,37136
2025-02-18 12:25:00,244.4705,244.41,244.57,244.37,58563
2025-02-18 12:26:00,244.39,244.4801,244.51,244.3592,36189
2025-02-18 12:27:00,244.495,244.405,244.495,244.36,27154
2025-02-18 12:28:00,244.39,244.365,244.4216,244.36,28592
2025-02-18 12:29:00,244.3628,244.43,244.43,244.34,31082
2025-02-18 12:30:00,244.45,244.46,244.5,244.4301,40628
2025-02-18 12:31:00,244.4571,244.45,244.47,244.43,23079
2025-02-18 12:32:00,244.46,244.435,244.5,244.435,22585
2025-02-18 12:33:00,244.435,244.32,244.44,244.295,29656
2025-02-18 12:34:00,244.32,244.275,244.32,244.2301,34278
2025-02-18 12:35:00,244.28,244.26,244.355,244.25,32369
2025-02-18 12:36:00,244.26,244.255,244.31,244.24,21005
2025-02-18 12:37:00,244.25,244.1,244.25,244.02,91946
2025-02-18 12:38:00,244.095,244.21,244.233,244.09,31013
2025-02-18 12:39:00,244.22,244.365,244.41,244.22,33560
2025-02-18 12:40:00,244.3775,244.3047,244.3775,244.275,19008
2025-02-18 12:41:00,244.3006,244.34,244.3554,244.3,43759
2025-02-18 12:42:00,244.335,244.28,244.38,244.2744,38284
2025-02-18 12:43:00,244.285,244.27,244.295,244.23,21655
2025-02-18 12:44:00,244.27,244.2,244.27,243.93,178075
2025-02-18 12:45:00,244.2,244.0975,244.2,244.08,30287
2025-02-18 12:46:00,244.095,244.085,244.15,244.08,33597
2025-02-18 12:47:00,244.085,244.04,244.0885,243.9801,57982
2025-02-18 12:48:00,244.04,244.02,244.07,244.02,22531
2025-02-18 12:49:00,244.03,244.1,244.15,244.025,22953
2025-02-18 12:50:00,244.08,244.225,244.31,244.0759,41088
2025-02-18 12:51:00,244.225,244.25,244.26,244.202,23123
2025-02-18 12:52:00,244.2401,244.21,244.298,244.2,17313
2025-02-18 12:53:00,244.2171,244.115,244.2171,244.1012,22420
2025-02-18 12:54:00,244.115,244.18,244.1998,244.115,32617
2025-02-18 12:55:00,244.18,244.075,244.18,244.045,35370
2025-02-18 12:56:00,244.08,244.0,244.1,243.985,40139
2025-02-18 12:57:00,244.02,244.085,244.09,243.995,40758
2025-02-18 12:58:00,244.09,244.06,244.14,244.05,28279
2025-02-18 12:59:00,244.06,243.975,244.08,243.95,47143
2025-02-18 13:00:00,243.97,243.89,243.98,243.86,61193
2025-02-18 13:01:00,243.89,244.0599,244.07,243.89,35422
2025-02-18 13:02:00,244.0552,244.02,244.1155,244.0,36926
2025-02-18 13:03:00,244.03,244.05,244.06,244.01,335192
2025-02-18 13:04:00,244.04,244.063,244.1,244.04,16231
2025-02-18 13:05:00,244.065,244.035,244.08,243.995,31861
2025-02-18 13:06:00,244.03,243.97,244.04,243.9201,58545
2025-02-18 13:07:00,243.98,244.0,244.07,243.978,35274
2025-02-18 13:08:00,244.0,243.91,244.0,243.88,35516
2025-02-18 13:09:00,243.91,243.92,243.97,243.88,33916
2025-02-18 13:10:00,243.9298,243.8108,243.9778,243.76,60039
2025-02-18 13:11:00,243.8,243.6721,243.88,243.62,58367
2025-02-18 13:12:00,243.68,243.77,243.8,243.6698,30845
2025-02-18 13:13:00,243.765,243.73,243.78,243.71,23702
2025-02-18 13:14:00,243.71,243.69,243.725,243.6601,27984
2025-02-18 13:15:00,243.68,243.72,243.725,243.64,31648
2025-02-18 13:16:00,243.72,243.71,243.75,243.7,25994
2025-02-18 13:17:00,243.7002,243.83,243.87,243.7002,31531
2025-02-18 13:18:00,243.815,243.705,243.855,243.7,33242
2025-02-18 13:19:00,243.705,243.525,243.756,243.51,41896
2025-02-18 13:20:00,243.525,243.43,243.53,243.42,57802
2025-02-18 13:21:00,243.43,243.39,243.46,243.34,45521
2025-02-18 13:22:00,243.38,243.33,243.3871,243.25,41526
2025-02-18 13:23:00,243.34,243.46,243.49,243.32,55320
2025-02-18 13:24:00,243.47,243.445,243.58,243.44,38490
2025-02-18 13:25:00,243.445,243.3808,243.445,243.3,49066
2025-02-18 13:26:00,243.38,243.435,243.445,243.38,60715
2025-02-18 13:27:00,243.43,243.385,243.46,243.36,37314
2025-02-18 13:28:00,243.39,243.51,243.55,243.39,38216
2025-02-18 13:29:00,243.5106,243.435,243.54,243.41,27331
2025-02-18 13:30:00,243.43,243.2814,243.4833,243.28,33035
2025-02-18 13:31:00,243.29,243.2275,243.29,243.19,62184
2025-02-18 13:32:00,243.21,243.13,243.22,243.035,49755
2025-02-18 13:33:00,243.1346,243.285,243.31,243.105,60889
2025-02-18 13:34:00,243.29,243.165,243.31,243.154,35834
2025-02-18 13:35:00,243.16,243.06,243.165,243.04,40734
2025-02-18 13:36:00,243.05,243.04,243.0708,242.9501,144446
2025-02-18 13:37:00,243.04,243.03,243.05,242.99,59887
2025-02-18 13:38:00,243.02,243.0,243.09,242.975,55056
2025-02-18 13:39:00,243.0,242.8312,243.01,242.8312,62054
2025-02-18 13:40:00,242.88,242.7699,242.93,242.73,80497
2025-02-18 13:41:00,242.77,242.665,242.83,242.63,57714
2025-02-18 13:42:00,242.68,242.6694,242.69,242.55,79129
2025-02-18 13:43:00,242.6725,242.4001,242.69,242.4001,106032
2025-02-18 13:44:00,242.41,242.77,242.83,242.38,87892
2025-02-18 13:45:00,242.795,242.6823,242.8325,242.65,47291
2025-02-18 13:46:00,242.68,242.445,242.68,242.44,36948
2025-02-18 13:47:00,242.445,242.385,242.4567,242.3101,74926
2025-02-18 13:48:00,242.39,242.55,242.59,242.3857,58555
2025-02-18 13:49:00,242.55,242.529,242.625,242.5,35630
2025-02-18 13:50:00,242.55,242.5895,242.59,242.53,44976
2025-02-18 13:51:00,242.6,242.645,242.69,242.55,47925
2025-02-18 13:52:00,242.66,242.6,242.6922,242.6,35110
2025-02-18 13:53:00,242.61,242.46,242.62,242.45,51447
2025-02-18 13:54:00,242.47,242.61,242.69,242.4698,36818
2025-02-18 13:55:00,242.6199,242.64,242.6966,242.6199,50197
2025-02-18 13:56:00,242.66,242.63,242.72,242.63,33093
2025-02-18 13:57:00,242.63,242.655,242.73,242.625,41225
2025-02-18 13:58:00,242.659,242.765,242.8115,242.58,47149
2025-02-18 13:59:00,242.77,242.62,242.7799,242.61,31547
2025-02-18 14:00:00,242.61,242.67,242.74,242.61,36529
2025-02-18 14:01:00,242.67,242.7322,242.74,242.67,26626
2025-02-18 14:02:00,242.74,242.63,242.75,242.595,36104
2025-02-18 14:03:00,242.63,242.7,242.7299,242.58,33228
2025-02-18 14:04:00,242.705,242.615,242.7398,242.57,43288
2025-02-18 14:05:00,242.615,242.625,242.68,242.61,26334
2025-02-18 14:06:00,242.62,242.41,242.63,242.38,73908
2025-02-18 14:07:00,242.41,242.0877,242.43,242.07,110877
2025-02-18 14:08:00,242.09,242.1278,242.1278,241.84,120847
2025-02-18 14:09:00,242.13,242.12,242.17,242.03,45150
2025-02-18 14:10:00,242.12,242.13,242.285,242.12,42199
2025-02-18 14:11:00,242.155,242.2501,242.31,242.155,37812
2025-02-18 14:12:00,242.25,242.08,242.27,242.05,42978
2025-02-18 14:13:00,242.08,242.1696,242.183,241.91,48469
2025-02-18 14:14:00,242.18,242.055,242.1908,242.0489,29318
2025-02-18 14:15:00,242.0501,242.08,242.113,242.03,42850
2025-02-18 14:16:00,242.08,242.171,242.195,242.0,62527
2025-02-18 14:17:00,242.175,242.28,242.33,242.175,51786
2025-02-18 14:18:00,242.28,242.2388,242.305,242.23,25171
2025-02-18 14:19:00,242.23,242.1818,242.32,242.18,35036
2025-02-18 14:20:00,242.19,242.3,242.32,242.12,65633
2025-02-18 14:21:00,242.3,242.315,242.3974,242.3,40350
2025-02-18 14:22:00,242.315,242.44,242.48,242.31,42400
2025-02-18 14:23:00,242.44,242.47,242.49,242.39,34907
2025-02-18 14:24:00,242.45,242.83,242.955,242.435,170462
2025-02-18 14:25:00,242.84,242.95,242.97,242.79,70240
