time_key,open,close,high,low,volume
2026-01-15 04:00:00,259.91,260.0,260.0,259.91,898
2026-01-15 04:02:00,259.78,259.86,259.89,259.76,1709
2026-01-15 04:09:00,259.79,259.8,259.8,259.79,950
2026-01-15 04:10:00,259.81,259.87,259.87,259.81,1512
2026-01-15 04:11:00,259.91,259.93,259.93,259.91,730
2026-01-15 04:12:00,259.9,259.9,259.9,259.9,740
2026-01-15 04:15:00,259.79,259.88,259.88,259.79,727
2026-01-15 04:16:00,259.88,259.89,259.89,259.88,345
2026-01-15 04:19:00,259.79,259.79,259.79,259.79,148
2026-01-15 04:20:00,259.86,259.86,259.88,259.86,1403
2026-01-15 04:21:00,259.95,259.97,259.97,259.95,1317
2026-01-15 04:22:00,259.97,259.96,259.97,259.92,1951
2026-01-15 04:23:00,259.97,259.92,259.97,259.92,1084
2026-01-15 04:24:00,259.95,259.96,259.96,259.95,306
2026-01-15 04:26:00,259.98,260.12,260.12,259.97,3462
2026-01-15 04:29:00,260.06,260.05,260.12,260.05,1315
2026-01-15 04:30:00,260.05,260.01,260.05,260.0,1590
2026-01-15 04:31:00,260.04,260.03,260.05,260.01,1003
2026-01-15 04:32:00,260.05,260.05,260.05,260.05,269
2026-01-15 04:34:00,260.05,260.05,260.05,260.05,436
2026-01-15 04:35:00,260.05,260.05,260.05,260.05,516
2026-01-15 04:36:00,260.05,260.05,260.05,260.05,490
2026-01-15 04:37:00,260.05,260.1,260.1,260.05,622
2026-01-15 04:38:00,260.13,260.09,260.13,260.07,1372
2026-01-15 04:39:00,260.11,260.12,260.12,260.11,2012
2026-01-15 04:40:00,260.21,260.19,260.21,260.19,843
2026-01-15 04:41:00,260.21,260.21,260.21,260.21,484
2026-01-15 04:43:00,260.17,260.16,260.17,260.16,740
2026-01-15 04:45:00,260.13,260.17,260.17,260.11,523
2026-01-15 04:46:00,260.17,260.2,260.21,260.17,535
2026-01-15 04:47:00,260.18,260.18,260.18,260.18,485
2026-01-15 04:49:00,260.21,260.18,260.21,260.18,1020
2026-01-15 04:50:00,260.19,260.19,260.21,260.19,2554
2026-01-15 04:51:00,260.21,260.2,260.21,260.2,1065
2026-01-15 04:52:00,260.21,260.23,260.23,260.21,1759
2026-01-15 04:53:00,260.32,260.36,260.36,260.23,2158
2026-01-15 04:55:00,260.4,260.46,260.46,260.37,1056
2026-01-15 04:56:00,260.45,260.44,260.51,260.44,3788
2026-01-15 04:59:00,260.36,260.36,260.36,260.36,460
2026-01-15 05:01:00,260.31,260.14,260.31,260.14,6754
2026-01-15 05:02:00,260.0,260.0,260.0,260.0,389
2026-01-15 05:07:00,260.01,260.0,260.01,260.0,1932
2026-01-15 05:09:00,259.94,260.02,260.02,259.94,2402
2026-01-15 05:10:00,260.05,260.04,260.11,260.04,815
2026-01-15 05:11:00,260.16,260.08,260.16,260.08,1323
2026-01-15 05:12:00,259.95,259.95,259.95,259.95,650
2026-01-15 05:15:00,260.0,260.0,260.0,260.0,538
2026-01-15 05:17:00,259.93,259.93,259.93,259.93,210
2026-01-15 05:21:00,259.82,259.82,259.82,259.82,776
2026-01-15 05:22:00,259.87,259.78,259.87,259.78,984
2026-01-15 05:23:00,259.86,259.78,259.9,259.78,916
2026-01-15 05:31:00,259.89,259.88,259.89,259.88,414
2026-01-15 05:33:00,259.91,259.91,259.91,259.91,248
2026-01-15 05:34:00,259.93,259.93,259.93,259.93,248
2026-01-15 05:37:00,259.97,260.0,260.01,259.97,1611
2026-01-15 05:38:00,260.0,260.0,260.0,260.0,816
2026-01-15 05:39:00,259.99,259.99,259.99,259.99,491
2026-01-15 05:40:00,259.94,259.94,259.94,259.94,198
2026-01-15 05:44:00,259.96,260.1,260.1,259.95,4539
2026-01-15 05:45:00,260.04,260.04,260.04,260.04,151
2026-01-15 05:46:00,260.01,260.03,260.03,260.01,337
2026-01-15 05:48:00,260.01,260.01,260.01,260.0,323
2026-01-15 05:52:00,260.03,260.12,260.49,259.99,4628
2026-01-15 05:54:00,260.12,260.01,260.12,260.01,752
2026-01-15 06:00:00,259.88,259.86,259.88,259.86,449
2026-01-15 06:04:00,259.92,259.92,259.92,259.92,472
2026-01-15 06:05:00,259.85,259.84,259.85,259.84,1326
2026-01-15 06:07:00,259.86,259.86,259.86,259.86,161
2026-01-15 06:08:00,259.78,259.78,259.78,259.78,645
2026-01-15 06:11:00,259.88,259.9,259.9,259.86,504
2026-01-15 06:13:00,259.89,259.89,259.89,259.89,613
2026-01-15 06:14:00,259.94,259.94,259.94,259.94,105
2026-01-15 06:18:00,259.84,259.84,259.84,259.84,149
2026-01-15 06:21:00,259.83,259.83,259.83,259.83,405
2026-01-15 06:22:00,259.77,259.77,259.77,259.77,845
2026-01-15 06:24:00,259.76,259.76,259.76,259.76,255
