time_key,open,close,high,low,volume
2025-07-09 09:30:00,209.53,210.175,210.3,209.35,922271
2025-07-09 09:31:00,210.22,209.92,210.27,209.69,215638
2025-07-09 09:32:00,209.92,210.37,210.47,209.75,229070
2025-07-09 09:33:00,210.38,210.5872,210.9,210.38,203291
2025-07-09 09:34:00,210.58,210.58,210.7661,210.5,130634
2025-07-09 09:35:00,210.59,210.22,210.71,210.18,160363
2025-07-09 09:36:00,210.2397,209.98,210.29,209.79,254477
2025-07-09 09:37:00,209.9863,210.09,210.17,209.77,181319
2025-07-09 09:38:00,210.08,209.83,210.08,209.73,216616
2025-07-09 09:39:00,209.83,210.065,210.08,209.83,97230
2025-07-09 09:40:00,210.07,210.1,210.15,209.77,139472
2025-07-09 09:41:00,210.1084,210.1243,210.27,210.06,183292
2025-07-09 09:42:00,210.1238,209.6252,210.1238,209.59,191974
2025-07-09 09:43:00,209.63,209.78,209.82,209.4701,177581
2025-07-09 09:44:00,209.77,209.9,209.91,209.65,158652
2025-07-09 09:45:00,209.89,209.85,209.91,209.75,111703
2025-07-09 09:46:00,209.87,209.876,210.14,209.87,164432
2025-07-09 09:47:00,209.88,209.8601,210.01,209.75,102731
2025-07-09 09:48:00,209.87,209.805,209.875,209.575,164937
2025-07-09 09:49:00,209.81,210.195,210.1985,209.725,158924
2025-07-09 09:50:00,210.195,210.225,210.28,210.1148,161346
2025-07-09 09:51:00,210.225,210.2053,210.26,210.0722,125792
2025-07-09 09:52:00,210.2,210.02,210.34,210.016,129851
2025-07-09 09:53:00,210.02,209.9266,210.03,209.83,97367
2025-07-09 09:54:00,209.93,210.1513,210.19,209.9,104798
2025-07-09 09:55:00,210.15,209.901,210.2,209.8504,114092
2025-07-09 09:56:00,209.89,210.065,210.0945,209.85,72508
2025-07-09 09:57:00,210.07,210.0742,210.1,209.91,87772
2025-07-09 09:58:00,210.075,209.8903,210.075,209.79,176972
2025-07-09 09:59:00,209.89,209.86,210.11,209.83,156729
2025-07-09 10:00:00,209.88,209.925,209.94,209.72,203790
2025-07-09 10:01:00,209.935,209.974,210.06,209.93,97553
2025-07-09 10:02:00,209.97,210.03,210.1275,209.9675,101678
2025-07-09 10:03:00,210.03,210.1854,210.24,209.99,200798
2025-07-09 10:04:00,210.2,210.03,210.24,210.0201,66441
2025-07-09 10:05:00,210.03,210.335,210.38,210.01,161483
2025-07-09 10:06:00,210.34,210.21,210.4295,210.18,97586
2025-07-09 10:07:00,210.2,210.2748,210.35,210.115,81876
2025-07-09 10:08:00,210.29,210.43,210.4352,210.27,94451
2025-07-09 10:09:00,210.445,210.34,210.49,210.31,78544
2025-07-09 10:10:00,210.345,210.475,210.49,210.15,164269
2025-07-09 10:11:00,210.485,210.4,210.495,210.3578,110022
2025-07-09 10:12:00,210.39,210.3318,210.47,210.2424,68063
2025-07-09 10:13:00,210.338,210.02,210.42,209.97,102329
2025-07-09 10:14:00,210.0314,209.99,210.1096,209.91,142778
2025-07-09 10:15:00,209.98,210.2,210.23,209.96,105265
2025-07-09 10:16:00,210.205,210.15,210.255,210.1112,65131
2025-07-09 10:17:00,210.155,210.12,210.19,210.06,69364
2025-07-09 10:18:00,210.11,210.1,210.18,210.05,66588
2025-07-09 10:19:00,210.1007,209.98,210.11,209.9165,84228
2025-07-09 10:20:00,209.98,210.08,210.15,209.8664,65519
2025-07-09 10:21:00,210.07,210.105,210.13,210.0242,56635
2025-07-09 10:22:00,210.1153,209.9699,210.16,209.95,58297
2025-07-09 10:23:00,209.96,209.68,209.97,209.65,106011
2025-07-09 10:24:00,209.675,209.7325,209.75,209.585,146829
2025-07-09 10:25:00,209.735,209.66,209.8098,209.63,72045
2025-07-09 10:26:00,209.6681,209.74,209.77,209.64,108565
2025-07-09 10:27:00,209.7,209.77,209.81,209.7,86051
2025-07-09 10:28:00,209.7896,209.96,209.97,209.68,124667
2025-07-09 10:29:00,209.96,209.91,209.99,209.89,52411
2025-07-09 10:30:00,209.91,209.71,209.91,209.62,96889
2025-07-09 10:31:00,209.67,209.3211,209.67,209.305,181824
2025-07-09 10:32:00,209.32,209.1,209.32,209.04,280713
2025-07-09 10:33:00,209.08,209.07,209.1,208.76,364520
2025-07-09 10:34:00,209.07,209.06,209.1499,208.98,135133
2025-07-09 10:35:00,209.06,209.03,209.13,208.97,124836
2025-07-09 10:36:00,209.03,208.965,209.055,208.8,168438
2025-07-09 10:37:00,208.945,208.845,209.0399,208.83,93478
2025-07-09 10:38:00,208.83,209.05,209.09,208.78,114996
2025-07-09 10:39:00,209.05,209.12,209.13,209.01,106804
2025-07-09 10:40:00,209.1,209.06,209.13,208.98,89216
2025-07-09 10:41:00,209.07,208.85,209.08,208.77,109058
2025-07-09 10:42:00,208.83,208.89,208.98,208.825,77908
2025-07-09 10:43:00,208.89,208.89,208.96,208.835,110955
2025-07-09 10:44:00,208.88,208.85,208.95,208.815,74111
2025-07-09 10:45:00,208.87,208.875,208.98,208.81,91848
2025-07-09 10:46:00,208.875,208.89,208.965,208.845,81939
2025-07-09 10:47:00,208.885,208.635,208.95,208.61,188435
2025-07-09 10:48:00,208.63,208.43,208.63,208.26,270458
2025-07-09 10:49:00,208.43,208.37,208.47,208.3402,99148
2025-07-09 10:50:00,208.36,208.14,208.41,208.13,161350
2025-07-09 10:51:00,208.13,208.1299,208.23,208.08,146383
2025-07-09 10:52:00,208.13,208.105,208.16,208.0,187377
2025-07-09 10:53:00,208.105,208.19,208.2807,208.055,110636
2025-07-09 10:54:00,208.2011,208.13,208.21,208.0817,119630
2025-07-09 10:55:00,208.13,208.01,208.16,207.95,119139
2025-07-09 10:56:00,207.9819,207.9237,207.985,207.8397,106146
2025-07-09 10:57:00,207.9313,207.655,207.94,207.605,169937
2025-07-09 10:58:00,207.65,207.65,207.709,207.52,179162
2025-07-09 10:59:00,207.65,207.6481,207.67,207.45,232950
2025-07-09 11:00:00,207.64,207.735,207.7359,207.55,120559
2025-07-09 11:01:00,207.7301,207.71,207.76,207.65,148657
2025-07-09 11:02:00,207.705,207.655,207.705,207.515,166685
2025-07-09 11:03:00,207.655,207.595,207.655,207.5,143683
2025-07-09 11:04:00,207.59,207.5588,207.6799,207.43,131383
2025-07-09 11:05:00,207.56,207.51,207.58,207.49,116340
2025-07-09 11:06:00,207.5001,207.375,207.575,207.35,209333
2025-07-09 11:07:00,207.37,207.3936,207.45,207.31,140730
2025-07-09 11:08:00,207.39,207.54,207.62,207.36,143175
2025-07-09 11:09:00,207.555,207.55,207.6,207.46,132796
2025-07-09 11:10:00,207.55,207.59,207.64,207.53,135355
2025-07-09 11:11:00,207.59,207.64,207.665,207.56,89573
2025-07-09 11:12:00,207.64,207.41,207.64,207.38,186948
2025-07-09 11:13:00,207.42,207.54,207.5401,207.3902,97177
2025-07-09 11:14:00,207.53,207.585,207.59,207.47,82648
2025-07-09 11:15:00,207.5899,207.44,207.5899,207.34,141497
2025-07-09 11:16:00,207.43,207.445,207.495,207.23,177677
2025-07-09 11:17:00,207.45,207.52,207.54,207.42,117902
2025-07-09 11:18:00,207.52,207.345,207.55,207.31,82152
2025-07-09 11:19:00,207.34,207.395,207.425,207.26,78973
2025-07-09 11:20:00,207.4,207.375,207.46,207.29,131161
2025-07-09 11:21:00,207.37,207.47,207.475,207.22,151813
2025-07-09 11:22:00,207.46,207.52,207.55,207.37,110088
2025-07-09 11:23:00,207.5201,207.58,207.65,207.475,114861
2025-07-09 11:24:00,207.58,207.645,207.66,207.55,107070
2025-07-09 11:25:00,207.64,207.725,207.75,207.58,152956
2025-07-09 11:26:00,207.725,207.75,207.77,207.7,95496
