time_key,open,close,high,low,volume
2026-03-04 04:00:00,262.87,262.87,262.87,262.87,665
2026-03-04 04:02:00,262.84,262.83,262.84,262.83,603
2026-03-04 04:04:00,262.98,262.87,262.98,262.87,430
2026-03-04 04:06:00,262.92,262.92,262.92,262.92,626
2026-03-04 04:07:00,262.92,262.92,262.92,262.9,1672
2026-03-04 04:14:00,263.4,263.4,263.4,263.4,126
2026-03-04 04:15:00,263.13,263.49,263.49,263.13,422
2026-03-04 04:17:00,263.25,263.17,263.25,263.17,221
2026-03-04 04:18:00,263.26,263.26,263.26,263.26,528
2026-03-04 04:21:00,263.12,263.12,263.12,263.12,579
2026-03-04 04:23:00,263.11,263.11,263.11,263.11,398
2026-03-04 04:27:00,263.02,263.02,263.02,263.02,532
2026-03-04 04:33:00,262.79,262.79,262.79,262.79,234
2026-03-04 04:37:00,262.81,262.81,262.81,262.81,995
2026-03-04 04:39:00,262.97,262.63,263.18,262.63,5057
2026-03-04 04:42:00,262.73,262.78,262.89,262.73,2317
2026-03-04 04:43:00,262.88,262.9,262.9,262.88,793
2026-03-04 04:45:00,262.88,262.88,262.88,262.88,379
2026-03-04 04:47:00,262.99,262.99,262.99,262.99,172
2026-03-04 04:50:00,263.16,263.19,263.19,263.15,1211
2026-03-04 04:54:00,263.24,263.24,263.24,263.24,326
2026-03-04 04:55:00,263.03,263.03,263.03,263.03,460
2026-03-04 05:05:00,263.03,262.96,263.03,262.96,1436
2026-03-04 05:08:00,263.47,263.47,263.47,263.47,1078
2026-03-04 05:09:00,263.61,263.9,263.9,263.61,1440
2026-03-04 05:11:00,263.96,263.96,263.96,263.96,449
2026-03-04 05:13:00,263.41,263.41,263.41,263.41,1103
2026-03-04 05:14:00,263.42,263.44,263.44,263.42,1013
2026-03-04 05:15:00,263.94,263.97,263.97,263.94,623
2026-03-04 05:16:00,263.89,263.89,263.89,263.89,638
2026-03-04 05:18:00,263.39,263.39,263.39,263.39,1015
2026-03-04 05:19:00,263.65,263.66,263.88,263.54,1295
2026-03-04 05:25:00,263.49,263.49,263.49,263.49,1735
2026-03-04 05:29:00,263.33,263.32,263.33,263.17,1581
2026-03-04 05:34:00,263.3,263.32,263.32,263.3,924
