time_key,open,close,high,low,volume
2024-08-01 04:00:00,223.8,223.43,223.8,223.4,2750
2024-08-01 04:01:00,223.45,223.6,223.6,223.34,4901
2024-08-01 04:04:00,223.42,223.42,223.42,223.42,972
2024-08-01 04:05:00,223.5,223.5,223.5,223.5,347
2024-08-01 04:06:00,223.49,223.52,223.52,223.49,500
2024-08-01 04:07:00,223.4,223.4,223.4,223.4,870
2024-08-01 04:08:00,223.24,223.47,223.47,223.24,982
2024-08-01 04:09:00,223.41,223.0,223.41,223.0,2010
2024-08-01 04:10:00,223.2,223.15,223.2,223.14,4467
2024-08-01 04:11:00,223.17,223.27,223.28,223.17,2257
2024-08-01 04:12:00,223.02,223.0,223.02,223.0,1753
2024-08-01 04:15:00,222.97,222.98,222.98,222.97,401
2024-08-01 04:16:00,223.0,223.0,223.0,223.0,659
2024-08-01 04:17:00,223.1,223.11,223.11,223.1,3731
2024-08-01 04:20:00,223.1,223.02,223.1,223.02,1573
2024-08-01 04:21:00,223.0,223.0,223.0,223.0,1080
2024-08-01 04:22:00,222.84,222.84,222.84,222.84,400
2024-08-01 04:24:00,222.7,222.7,222.7,222.7,871
2024-08-01 04:26:00,222.79,222.87,223.0,222.79,3832
2024-08-01 04:28:00,222.78,222.78,222.78,222.78,538
2024-08-01 04:33:00,223.0,223.17,223.17,223.0,2041
2024-08-01 04:34:00,223.16,223.17,223.17,223.16,458
2024-08-01 04:39:00,223.0,222.83,223.0,222.83,2275
2024-08-01 04:43:00,222.8,222.8,222.8,222.8,1399
2024-08-01 04:46:00,223.0,223.0,223.0,223.0,233
2024-08-01 04:48:00,223.0,222.99,223.0,222.99,728
2024-08-01 04:50:00,223.11,223.11,223.11,223.11,715
2024-08-01 04:51:00,223.12,223.12,223.12,223.11,1602
2024-08-01 04:53:00,223.05,223.05,223.05,223.05,246
2024-08-01 05:03:00,223.26,223.26,223.26,223.26,246
2024-08-01 05:05:00,223.48,223.5,223.5,223.48,2547
2024-08-01 05:08:00,223.42,223.42,223.42,223.42,288
2024-08-01 05:12:00,223.54,223.44,223.55,223.44,2071
2024-08-01 05:13:00,223.42,223.42,223.42,223.42,138
2024-08-01 05:14:00,223.35,223.35,223.35,223.35,2627
2024-08-01 05:21:00,223.4,223.39,223.4,223.39,557
2024-08-01 05:24:00,223.39,223.39,223.39,223.39,357
2024-08-01 05:27:00,223.35,223.35,223.35,223.35,726
2024-08-01 05:38:00,223.35,223.39,223.39,223.35,1231
2024-08-01 05:39:00,223.4,223.4,223.4,223.4,673
2024-08-01 05:40:00,223.41,223.41,223.41,223.41,243
2024-08-01 05:42:00,223.57,223.59,223.59,223.57,950
2024-08-01 05:43:00,223.6,223.6,223.6,223.6,609
2024-08-01 05:46:00,223.6,223.6,223.6,223.6,649
2024-08-01 05:47:00,223.65,223.65,223.65,223.65,171
2024-08-01 05:49:00,223.57,223.55,223.57,223.55,1717
2024-08-01 05:51:00,223.6,223.6,223.6,223.6,1090
2024-08-01 05:56:00,223.62,223.62,223.62,223.62,1311
2024-08-01 06:00:00,223.6,223.6,223.6,223.6,1145
2024-08-01 06:02:00,223.74,223.74,223.74,223.74,205
2024-08-01 06:03:00,223.71,223.71,223.72,223.71,1021
2024-08-01 06:04:00,223.81,223.81,223.81,223.81,787
2024-08-01 06:09:00,223.81,223.81,223.81,223.81,209
2024-08-01 06:19:00,223.75,223.75,223.75,223.75,201
2024-08-01 06:20:00,223.78,223.8,223.8,223.78,3144
2024-08-01 06:22:00,223.8,223.8,223.8,223.8,618
2024-08-01 06:24:00,223.8,223.8,223.8,223.8,461
2024-08-01 06:27:00,223.81,223.8,223.81,223.8,760
2024-08-01 06:30:00,223.89,223.89,223.89,223.89,1023
2024-08-01 06:31:00,223.8,223.76,223.8,223.76,1602
2024-08-01 06:32:00,223.85,223.85,223.85,223.85,702
2024-08-01 06:36:00,223.8,223.8,223.8,223.8,574
2024-08-01 06:37:00,223.75,223.75,223.75,223.74,2801
2024-08-01 06:38:00,223.8,223.9,223.9,223.8,2504
2024-08-01 06:39:00,223.9,223.9,223.9,223.9,1186
2024-08-01 06:40:00,223.8,223.8,223.8,223.8,616
2024-08-01 06:48:00,223.86,223.81,223.86,223.81,1934
2024-08-01 06:49:00,223.96,223.96,223.96,223.96,285
2024-08-01 06:50:00,223.99,224.0,224.0,223.99,1170
2024-08-01 06:55:00,224.08,224.08,224.08,224.08,837
2024-08-01 06:57:00,224.02,224.02,224.02,224.02,516
2024-08-01 06:58:00,224.0,224.0,224.0,224.0,1233
2024-08-01 07:00:00,224.0,224.11,224.11,223.97,9228
2024-08-01 07:01:00,224.12,224.11,224.12,224.09,1706
2024-08-01 07:02:00,224.1,224.09,224.15,224.09,2653
2024-08-01 07:03:00,224.1,224.1,224.1,224.03,1457
2024-08-01 07:04:00,224.12,224.15,224.15,224.1,3056
2024-08-01 07:05:00,224.12,224.15,224.15,224.1,3755
2024-08-01 07:06:00,224.19,224.2,224.21,224.19,1582
2024-08-01 07:07:00,224.21,224.21,224.21,224.21,450
2024-08-01 07:08:00,224.25,224.26,224.26,224.25,1387
2024-08-01 07:09:00,224.25,224.21,224.25,224.21,1007
2024-08-01 07:11:00,224.15,224.1,224.15,224.1,4620
2024-08-01 07:12:00,224.2,224.2,224.2,224.2,1331
2024-08-01 07:13:00,224.11,224.3,224.3,224.11,7794
2024-08-01 07:15:00,224.3,224.22,224.3,224.22,2504
2024-08-01 07:17:00,224.26,224.241,224.26,224.241,1714
2024-08-01 07:19:00,224.3,224.5,224.5,224.3,9910
2024-08-01 07:20:00,224.31,224.3,224.31,224.3,978
2024-08-01 07:21:00,224.41,224.41,224.41,224.41,347
2024-08-01 07:22:00,224.4,224.39,224.5,224.39,4053
2024-08-01 07:23:00,224.38,224.39,224.49,224.36,4976
2024-08-01 07:24:00,224.45,224.41,224.45,224.41,361
2024-08-01 07:25:00,224.45,224.49,224.49,224.45,1055
2024-08-01 07:26:00,224.5,224.62,224.62,224.5,6361
2024-08-01 07:27:00,224.69,224.7,224.7,224.69,957
2024-08-01 07:28:00,224.69,224.73,224.73,224.63,4661
2024-08-01 07:29:00,224.7,224.62,224.73,224.62,2102
2024-08-01 07:30:00,224.5,224.49,224.6,224.49,2461
2024-08-01 07:31:00,224.54,224.61,224.61,224.54,6165
2024-08-01 07:32:00,224.58,224.58,224.58,224.58,803
2024-08-01 07:33:00,224.6,224.73,224.73,224.6,2441
2024-08-01 07:34:00,224.73,224.73,224.73,224.73,999
2024-08-01 07:35:00,224.7,224.8,224.8,224.7,2408
2024-08-01 07:36:00,224.74,224.68,224.74,224.68,1252
2024-08-01 07:37:00,224.68,224.55,224.68,224.55,1099
2024-08-01 07:39:00,224.61,224.6,224.61,224.6,768
2024-08-01 07:40:00,224.6,224.65,224.65,224.6,660
2024-08-01 07:41:00,224.64,224.66,224.66,224.64,1769
2024-08-01 07:42:00,224.7,224.77,224.77,224.7,4938
2024-08-01 07:43:00,224.79,224.77,224.84,224.77,2213
2024-08-01 07:44:00,224.77,224.7,224.78,224.7,4447
2024-08-01 07:45:00,224.71,224.71,224.71,224.7,1664
2024-08-01 07:46:00,224.72,224.62,224.72,224.62,2138
2024-08-01 07:47:00,224.68,224.66,224.68,224.66,809
2024-08-01 07:48:00,224.66,224.49,224.66,224.49,4896
2024-08-01 07:50:00,224.28,224.11,224.28,224.1,3790
2024-08-01 07:51:00,224.2,224.11,224.2,224.11,906
2024-08-01 07:52:00,224.15,224.15,224.15,224.15,1166
2024-08-01 07:53:00,224.25,224.26,224.26,224.25,1425
2024-08-01 07:55:00,224.2,224.2,224.2,224.2,1541
2024-08-01 07:56:00,224.25,224.25,224.25,224.25,3110
2024-08-01 07:57:00,224.13,224.13,224.13,224.13,481
2024-08-01 07:58:00,224.2,224.2,224.2,224.2,1081
2024-08-01 07:59:00,224.25,224.25,224.25,224.24,1102
2024-08-01 08:00:00,223.98,224.3255,224.84,223.9,86233
2024-08-01 08:01:00,224.06,224.0,224.25,223.5,9519
2024-08-01 08:02:00,224.15,224.6,224.75,223.61,7009
2024-08-01 08:03:00,224.61,223.56,224.78,223.56,16923
2024-08-01 08:04:00,224.59,223.8,224.62,223.58,3608
2024-08-01 08:05:00,224.13,224.1151,224.13,224.1151,749
2024-08-01 08:06:00,224.15,224.15,224.15,224.15,984
2024-08-01 08:07:00,224.2,224.22,224.22,224.2,1137
2024-08-01 08:08:00,224.22,224.25,224.25,224.2,1518
2024-08-01 08:09:00,224.25,224.3081,224.3081,224.25,888
2024-08-01 08:10:00,224.33,224.22,224.33,224.22,1149
2024-08-01 08:11:00,224.22,224.15,224.3,224.15,2823
2024-08-01 08:12:00,224.3,224.33,224.33,224.29,3248
2024-08-01 08:13:00,224.34,224.28,224.34,224.28,890
2024-08-01 08:14:00,224.3,224.3,224.3,224.292,1288
2024-08-01 08:15:00,224.2,224.29,224.3,224.2,1322
2024-08-01 08:16:00,224.29,224.3,224.3,224.28,4143
2024-08-01 08:17:00,224.4,224.4,224.4,224.4,2676
2024-08-01 08:18:00,224.4,224.37,224.4,224.37,1187
2024-08-01 08:19:00,224.4,224.48,224.48,224.4,1847
2024-08-01 08:20:00,224.4015,224.4768,224.5,224.4,5352
2024-08-01 08:21:00,224.4986,224.4999,224.4999,224.49,1746
2024-08-01 08:22:00,224.49,224.5,224.5,224.4,4877
2024-08-01 08:23:00,224.55,224.55,224.55,224.55,781
