time_key,open,close,high,low,volume
2024-03-25 04:00:00,172.2,172.14,172.2,172.14,1283
2024-03-25 04:02:00,172.02,172.01,172.02,172.01,1673
2024-03-25 04:03:00,172.04,172.04,172.04,172.04,546
2024-03-25 04:04:00,172.01,172.0,172.01,172.0,2136
2024-03-25 04:10:00,172.07,172.07,172.07,172.07,716
2024-03-25 04:15:00,172.1,172.1,172.1,172.1,356
2024-03-25 04:19:00,172.12,172.12,172.12,172.12,395
2024-03-25 04:20:00,172.1,172.14,172.14,172.1,941
2024-03-25 04:21:00,172.1,172.1,172.1,172.1,1062
2024-03-25 04:25:00,172.07,172.08,172.1,172.07,1442
2024-03-25 04:26:00,172.19,172.19,172.19,172.19,696
2024-03-25 04:42:00,172.18,172.2,172.2,172.18,528
2024-03-25 04:49:00,172.18,172.18,172.18,172.18,530
2024-03-25 05:01:00,172.17,172.17,172.17,172.17,425
2024-03-25 05:03:00,172.1,172.1,172.1,172.1,3446
2024-03-25 05:07:00,172.0,172.0,172.01,172.0,1946
2024-03-25 05:09:00,171.86,171.87,171.87,171.86,1269
2024-03-25 05:13:00,171.88,171.89,171.89,171.88,1257
2024-03-25 05:14:00,171.94,171.94,171.94,171.94,4358
2024-03-25 05:15:00,171.94,171.94,171.94,171.94,676
2024-03-25 05:17:00,171.96,171.93,171.96,171.93,1561
2024-03-25 05:19:00,171.85,171.85,171.85,171.85,223
2024-03-25 05:21:00,171.83,171.83,171.83,171.83,581
2024-03-25 05:27:00,171.77,171.72,171.77,171.72,1965
2024-03-25 05:31:00,171.81,171.81,171.81,171.81,497
2024-03-25 05:39:00,171.72,171.71,171.72,171.7,2085
2024-03-25 05:40:00,171.71,171.71,171.71,171.71,735
2024-03-25 05:45:00,171.68,171.68,171.68,171.68,244
2024-03-25 05:54:00,171.71,171.71,171.71,171.71,828
2024-03-25 05:55:00,171.7,171.69,171.7,171.69,2548
2024-03-25 05:59:00,171.7,171.71,171.71,171.7,1723
2024-03-25 06:00:00,171.7,171.7,171.7,171.7,610
2024-03-25 06:02:00,171.8,171.8,171.8,171.8,608
2024-03-25 06:05:00,171.85,171.85,171.85,171.85,350
2024-03-25 06:07:00,171.84,171.8,171.84,171.8,2158
2024-03-25 06:10:00,171.74,171.72,171.74,171.72,1461
2024-03-25 06:11:00,171.72,171.72,171.72,171.72,709
2024-03-25 06:14:00,171.72,171.72,171.73,171.72,1034
2024-03-25 06:15:00,171.72,171.7,171.72,171.7,3899
2024-03-25 06:17:00,171.73,171.73,171.73,171.73,296
2024-03-25 06:18:00,171.73,171.73,171.73,171.73,313
2024-03-25 06:19:00,171.72,171.7,171.72,171.7,1601
2024-03-25 06:20:00,171.7,171.7,171.7,171.7,607
2024-03-25 06:22:00,171.64,171.64,171.64,171.64,1126
2024-03-25 06:24:00,171.51,171.51,171.51,171.51,377
2024-03-25 06:27:00,171.5,171.5,171.5,171.5,915
2024-03-25 06:31:00,171.36,171.36,171.36,171.36,915
2024-03-25 06:37:00,171.34,171.34,171.34,171.34,492
2024-03-25 06:39:00,171.34,171.34,171.34,171.34,353
2024-03-25 06:45:00,171.34,171.34,171.34,171.34,533
2024-03-25 06:48:00,171.34,171.34,171.34,171.34,293
2024-03-25 06:50:00,171.32,171.32,171.32,171.32,456
2024-03-25 06:51:00,171.38,171.38,171.38,171.38,524
2024-03-25 06:54:00,171.35,171.37,171.37,171.35,1080
2024-03-25 06:59:00,171.31,171.3,171.31,171.3,1615
2024-03-25 07:00:00,171.39,171.32,171.41,171.32,5613
2024-03-25 07:02:00,171.3,171.24,171.3,171.21,4621
2024-03-25 07:03:00,171.28,171.28,171.28,171.28,987
2024-03-25 07:04:00,171.25,171.25,171.25,171.25,999
2024-03-25 07:05:00,171.24,171.25,171.25,171.24,1408
2024-03-25 07:06:00,171.25,171.23,171.25,171.23,1609
2024-03-25 07:07:00,171.21,171.25,171.25,171.2,6112
2024-03-25 07:08:00,171.25,171.3,171.3,171.25,1097
2024-03-25 07:09:00,171.33,171.31,171.34,171.31,1601
2024-03-25 07:10:00,171.3,171.3,171.3,171.3,871
2024-03-25 07:11:00,171.28,171.3,171.3,171.25,2805
2024-03-25 07:12:00,171.25,171.2,171.25,171.2,3421
2024-03-25 07:14:00,171.25,171.2,171.25,171.2,2776
2024-03-25 07:15:00,171.3,171.2,171.3,171.2,11562
2024-03-25 07:16:00,171.16,171.13,171.2,171.13,4602
