time_key,open,close,high,low,volume
2025-08-01 04:00:00,211.4,211.62,211.69,211.4,14825
2025-08-01 04:01:00,211.63,211.87,211.93,211.63,6849
2025-08-01 04:02:00,211.86,211.8,211.86,211.7,3638
2025-08-01 04:03:00,211.78,211.64,211.78,211.63,4324
2025-08-01 04:04:00,211.62,211.59,211.63,211.59,2050
2025-08-01 04:05:00,211.52,211.63,211.64,211.52,4062
2025-08-01 04:06:00,211.65,211.65,211.65,211.49,4767
2025-08-01 04:07:00,211.81,211.81,211.81,211.81,842
2025-08-01 04:08:00,211.68,211.6,211.69,211.6,6688
2025-08-01 04:09:00,211.7,211.67,211.72,211.67,2959
2025-08-01 04:10:00,211.67,211.49,211.69,211.3,18601
2025-08-01 04:11:00,211.38,211.54,211.58,211.38,4717
2025-08-01 04:12:00,211.52,211.6,211.6,211.44,4562
2025-08-01 04:13:00,211.57,211.51,211.58,211.51,2612
2025-08-01 04:14:00,211.57,211.54,211.57,211.54,2301
2025-08-01 04:15:00,211.56,211.72,211.72,211.56,2761
2025-08-01 04:16:00,211.73,211.72,211.8,211.72,3276
2025-08-01 04:17:00,211.78,211.72,211.82,211.72,3329
2025-08-01 04:19:00,211.71,211.67,211.74,211.67,1512
2025-08-01 04:20:00,211.67,211.67,211.67,211.67,2621
2025-08-01 04:21:00,211.71,211.65,211.71,211.6,1308
2025-08-01 04:22:00,211.54,211.31,211.7,211.31,9910
2025-08-01 04:23:00,211.31,211.31,211.31,211.31,715
2025-08-01 04:24:00,211.41,211.31,211.41,211.26,8198
2025-08-01 04:25:00,211.35,211.3,211.35,211.3,2431
2025-08-01 04:26:00,211.24,211.21,211.24,211.21,4155
2025-08-01 04:27:00,211.05,211.17,211.17,211.02,3547
2025-08-01 04:28:00,211.07,211.05,211.17,211.05,3841
2025-08-01 04:29:00,211.02,211.01,211.02,211.01,3534
2025-08-01 04:30:00,211.02,211.09,211.16,211.01,6052
2025-08-01 04:31:00,211.01,211.1,211.1,211.01,1847
2025-08-01 04:32:00,211.1,211.07,211.14,211.07,3596
2025-08-01 04:33:00,211.03,210.91,211.03,210.91,3815
2025-08-01 04:34:00,210.76,210.92,210.92,210.76,5200
2025-08-01 04:35:00,210.77,210.41,210.79,210.41,6071
2025-08-01 04:36:00,210.39,210.54,210.54,210.32,6315
2025-08-01 04:38:00,210.21,210.09,210.28,210.0,8829
2025-08-01 04:39:00,210.01,209.73,210.1,209.73,6619
2025-08-01 04:40:00,209.68,209.8,209.8,209.41,12537
2025-08-01 04:41:00,209.93,210.1,210.1,209.59,12956
2025-08-01 04:42:00,210.1,210.25,210.25,210.03,2417
2025-08-01 04:43:00,210.09,209.91,210.09,209.91,4949
2025-08-01 04:44:00,209.8,209.98,209.98,209.8,1644
2025-08-01 04:45:00,209.93,210.09,210.09,209.92,4288
2025-08-01 04:46:00,210.16,210.15,210.25,210.15,2867
2025-08-01 04:47:00,210.02,210.23,210.23,210.01,3290
2025-08-01 04:48:00,210.31,210.2,210.31,210.2,1817
2025-08-01 04:49:00,210.06,209.98,210.14,209.98,2929
2025-08-01 04:50:00,210.05,210.02,210.1,210.02,2291
2025-08-01 04:51:00,210.1,210.29,210.29,210.07,4765
2025-08-01 04:52:00,210.2,210.37,210.37,210.2,1900
2025-08-01 04:53:00,210.42,210.42,210.42,210.37,1507
2025-08-01 04:54:00,210.41,210.53,210.53,210.41,1697
2025-08-01 04:55:00,210.65,210.6,210.65,210.6,1183
2025-08-01 04:56:00,210.78,210.89,210.94,210.78,4296
2025-08-01 04:57:00,210.79,210.69,210.84,210.69,1607
2025-08-01 04:58:00,210.78,210.86,210.88,210.78,2941
2025-08-01 04:59:00,210.72,210.72,210.72,210.72,625
2025-08-01 05:00:00,210.69,210.8,210.8,210.64,3366
2025-08-01 05:01:00,210.85,210.85,210.88,210.8,4556
2025-08-01 05:02:00,210.87,210.95,211.0,210.87,3799
2025-08-01 05:03:00,210.94,210.95,211.0,210.94,7081
2025-08-01 05:04:00,211.0,211.04,211.05,211.0,4914
2025-08-01 05:05:00,211.02,210.9,211.08,210.9,4174
2025-08-01 05:06:00,210.97,211.0,211.0,210.81,2815
2025-08-01 05:07:00,211.0,211.0,211.0,211.0,1063
2025-08-01 05:08:00,210.92,210.9,210.92,210.9,1612
2025-08-01 05:09:00,210.89,210.94,210.94,210.82,1668
2025-08-01 05:10:00,210.95,210.93,210.95,210.91,2701
2025-08-01 05:11:00,210.93,210.85,210.93,210.85,552
2025-08-01 05:12:00,211.0,210.97,211.14,210.97,6103
2025-08-01 05:13:00,210.92,210.92,210.94,210.92,1382
2025-08-01 05:14:00,210.97,211.07,211.07,210.97,948
2025-08-01 05:15:00,211.1,211.03,211.1,211.03,898
2025-08-01 05:16:00,211.03,211.48,211.49,211.03,4391
2025-08-01 05:17:00,211.46,211.65,211.65,211.46,4354
2025-08-01 05:18:00,211.45,211.61,211.68,211.45,4695
2025-08-01 05:19:00,211.61,211.6,211.68,211.54,2359
2025-08-01 05:20:00,211.59,211.5,211.66,211.5,3010
2025-08-01 05:21:00,211.56,211.56,211.56,211.53,2661
2025-08-01 05:22:00,211.53,211.56,211.6,211.5,7095
2025-08-01 05:23:00,211.5,211.6,211.6,211.5,2726
2025-08-01 05:24:00,211.61,211.69,211.7,211.61,2977
2025-08-01 05:25:00,211.61,211.61,211.61,211.61,1231
2025-08-01 05:26:00,211.65,211.6,211.65,211.58,2630
2025-08-01 05:27:00,211.62,211.55,211.62,211.55,1203
2025-08-01 05:28:00,211.64,211.64,211.64,211.64,403
2025-08-01 05:29:00,211.69,211.7,211.71,211.69,5702
2025-08-01 05:30:00,211.7,211.7,211.71,211.7,1684
2025-08-01 05:31:00,211.74,211.92,211.92,211.74,3426
2025-08-01 05:32:00,211.92,211.84,211.92,211.84,1336
2025-08-01 05:34:00,211.9,211.9,211.9,211.9,1851
2025-08-01 05:35:00,211.87,211.96,211.96,211.87,2188
2025-08-01 05:36:00,211.96,212.0,212.0,211.95,5061
2025-08-01 05:37:00,212.0,211.93,212.09,211.93,6454
2025-08-01 05:38:00,212.06,212.05,212.06,212.05,1818
2025-08-01 05:39:00,212.09,212.06,212.09,212.06,1926
2025-08-01 05:40:00,212.06,212.08,212.08,212.06,1758
2025-08-01 05:41:00,211.96,211.93,212.0,211.93,2369
2025-08-01 05:42:00,211.82,211.9,211.9,211.8,2594
2025-08-01 05:43:00,211.8,211.78,211.8,211.73,5148
2025-08-01 05:45:00,211.78,211.84,211.88,211.78,1411
2025-08-01 05:46:00,211.89,211.9,211.9,211.89,1283
2025-08-01 05:47:00,211.92,211.9,211.92,211.9,802
2025-08-01 05:48:00,211.87,211.8,211.87,211.8,1224
2025-08-01 05:49:00,211.84,211.64,211.84,211.64,2260
2025-08-01 05:50:00,211.74,211.64,211.74,211.64,1814
2025-08-01 05:51:00,211.7,211.7,211.7,211.7,238
2025-08-01 05:52:00,211.69,211.71,211.74,211.55,4566
2025-08-01 05:54:00,211.75,211.79,211.8,211.75,2177
2025-08-01 05:55:00,211.79,211.79,211.8,211.79,1321
2025-08-01 05:56:00,211.71,211.71,211.71,211.71,642
2025-08-01 05:59:00,211.75,211.66,211.75,211.66,938
2025-08-01 06:00:00,211.61,211.65,211.66,211.55,4023
2025-08-01 06:01:00,211.65,211.67,211.67,211.65,789
2025-08-01 06:03:00,211.65,211.6,211.65,211.6,5294
2025-08-01 06:04:00,211.55,211.5,211.55,211.5,826
2025-08-01 06:05:00,211.52,211.5,211.52,211.5,2532
2025-08-01 06:06:00,211.52,211.5,211.52,211.5,4976
2025-08-01 06:07:00,211.5,211.21,211.5,211.21,2652
2025-08-01 06:08:00,211.12,211.09,211.12,211.05,1940
2025-08-01 06:09:00,211.25,211.25,211.25,211.25,322
2025-08-01 06:10:00,211.27,211.24,211.3,211.2,2363
2025-08-01 06:12:00,211.34,211.38,211.4,211.34,3584
2025-08-01 06:13:00,211.38,211.39,211.4,211.38,1829
2025-08-01 06:14:00,211.4,211.42,211.49,211.4,1269
2025-08-01 06:15:00,211.44,211.42,211.49,211.42,2182
2025-08-01 06:16:00,211.4,211.4,211.4,211.4,357
2025-08-01 06:19:00,211.4,211.4,211.4,211.4,384
