time_key,open,close,high,low,volume
2025-01-16 04:00:00,240.4,240.63,241.41,240.4,4422
2025-01-16 04:01:00,240.37,240.3,240.4,240.3,2407
2025-01-16 04:03:00,240.27,239.94,240.28,239.94,3416
2025-01-16 04:04:00,240.04,240.03,240.04,240.03,852
2025-01-16 04:05:00,239.96,239.9,239.96,239.87,1677
2025-01-16 04:06:00,239.87,239.69,239.87,239.69,4531
2025-01-16 04:07:00,239.9,239.85,239.96,239.85,1491
2025-01-16 04:08:00,239.94,240.0,240.0,239.94,2229
2025-01-16 04:09:00,239.98,239.99,240.0,239.98,7427
2025-01-16 04:10:00,239.99,239.95,239.99,239.95,1440
2025-01-16 04:12:00,240.0,239.95,240.0,239.95,995
2025-01-16 04:13:00,240.0,240.0,240.0,240.0,521
2025-01-16 04:14:00,239.97,239.97,239.97,239.97,433
2025-01-16 04:17:00,239.91,239.91,239.91,239.91,799
2025-01-16 04:18:00,239.92,239.92,239.92,239.92,340
2025-01-16 04:23:00,239.85,239.79,239.85,239.79,1686
2025-01-16 04:24:00,239.79,239.89,239.89,239.79,1137
2025-01-16 04:25:00,239.85,239.85,239.85,239.85,831
2025-01-16 04:26:00,239.85,239.85,239.85,239.85,634
2025-01-16 04:27:00,239.8,239.8,239.8,239.8,505
2025-01-16 04:28:00,239.73,239.69,239.73,239.69,676
2025-01-16 04:29:00,239.61,239.53,239.61,239.53,2588
2025-01-16 04:30:00,239.55,239.51,239.55,239.51,1048
2025-01-16 04:31:00,239.51,239.5,239.51,239.5,1988
2025-01-16 04:32:00,239.16,239.17,239.19,239.1,3553
2025-01-16 04:33:00,239.13,239.13,239.13,239.13,680
2025-01-16 04:34:00,239.01,239.14,239.14,239.01,2406
2025-01-16 04:36:00,239.01,238.96,239.01,238.96,2340
2025-01-16 04:37:00,239.0,239.0,239.0,239.0,958
2025-01-16 04:41:00,239.09,239.08,239.09,238.88,3421
2025-01-16 04:43:00,239.13,239.13,239.13,239.13,565
2025-01-16 04:49:00,239.19,239.19,239.19,239.19,469
2025-01-16 04:51:00,239.54,239.54,239.54,239.54,500
2025-01-16 04:53:00,239.5,239.5,239.5,239.5,217
2025-01-16 05:01:00,239.28,239.28,239.28,239.28,345
2025-01-16 05:02:00,239.14,239.15,239.15,239.14,474
2025-01-16 05:08:00,239.24,239.26,239.26,239.23,1072
2025-01-16 05:15:00,239.27,239.27,239.27,239.27,119
2025-01-16 05:16:00,239.38,239.39,239.39,239.38,817
2025-01-16 05:20:00,239.5,239.5,239.5,239.5,495
2025-01-16 05:21:00,239.54,239.54,239.54,239.54,311
2025-01-16 05:23:00,239.65,239.65,239.65,239.65,286
2025-01-16 05:26:00,239.58,239.58,239.58,239.58,341
2025-01-16 05:28:00,239.63,239.63,239.63,239.63,128
2025-01-16 05:29:00,239.59,239.59,239.59,239.59,390
2025-01-16 05:33:00,239.59,239.6,239.6,239.59,866
2025-01-16 05:36:00,239.65,239.68,239.68,239.65,1599
2025-01-16 05:41:00,239.62,239.6,239.62,239.6,2243
2025-01-16 05:44:00,239.59,239.59,239.59,239.59,497
2025-01-16 05:45:00,239.59,239.62,239.62,239.59,250
2025-01-16 05:48:00,239.56,239.56,239.56,239.56,397
2025-01-16 05:54:00,239.61,239.61,239.61,239.61,365
2025-01-16 05:55:00,239.56,239.56,239.56,239.56,358
2025-01-16 05:56:00,239.55,239.55,239.55,239.55,150
2025-01-16 06:00:00,239.55,239.53,239.55,239.53,1289
2025-01-16 06:03:00,239.59,239.59,239.59,239.59,473
2025-01-16 06:11:00,239.55,239.53,239.55,239.53,430
2025-01-16 06:13:00,239.6,239.6,239.6,239.6,301
2025-01-16 06:14:00,239.61,239.6,239.61,239.6,810
2025-01-16 06:15:00,239.55,239.55,239.55,239.55,117
2025-01-16 06:19:00,239.5,239.5,239.5,239.5,759
2025-01-16 06:29:00,239.53,239.53,239.53,239.53,574
2025-01-16 06:32:00,239.55,239.55,239.55,239.55,293
2025-01-16 06:33:00,239.59,239.61,239.61,239.59,546
2025-01-16 06:34:00,239.55,239.55,239.55,239.55,268
2025-01-16 06:39:00,239.48,239.46,239.48,239.46,883
2025-01-16 06:45:00,239.49,239.49,239.49,239.49,289
2025-01-16 06:50:00,239.57,239.57,239.57,239.57,267
2025-01-16 06:55:00,239.57,239.58,239.59,239.57,1188
2025-01-16 06:56:00,239.58,239.58,239.58,239.58,302
2025-01-16 06:57:00,239.6,239.6,239.6,239.6,432
2025-01-16 07:00:00,239.58,239.44,239.6,239.44,2460
2025-01-16 07:04:00,239.24,239.23,239.24,239.18,761
2025-01-16 07:05:00,239.16,239.16,239.16,239.16,736
2025-01-16 07:08:00,239.25,239.3,239.3,239.25,536
2025-01-16 07:09:00,239.23,239.23,239.23,239.23,273
2025-01-16 07:11:00,239.23,239.28,239.28,239.23,1662
2025-01-16 07:13:00,239.25,239.2,239.26,239.2,2625
2025-01-16 07:14:00,239.2,239.2,239.2,239.2,1779
2025-01-16 07:15:00,239.22,239.18,239.22,239.18,914
2025-01-16 07:17:00,239.23,239.29,239.29,239.23,959
2025-01-16 07:20:00,239.37,239.37,239.37,239.37,546
2025-01-16 07:23:00,239.35,239.35,239.35,239.35,579
2025-01-16 07:24:00,239.35,239.26,239.35,239.26,1783
2025-01-16 07:25:00,239.27,239.13,239.27,239.13,2071
2025-01-16 07:26:00,239.09,238.96,239.09,238.96,3692
2025-01-16 07:27:00,238.96,238.96,238.96,238.96,568
2025-01-16 07:28:00,238.95,238.96,238.96,238.93,1313
2025-01-16 07:29:00,238.96,238.96,238.96,238.96,639
2025-01-16 07:30:00,238.9,238.9,238.9,238.9,199
2025-01-16 07:33:00,239.05,239.05,239.05,239.05,621
2025-01-16 07:36:00,239.05,239.05,239.05,239.05,472
2025-01-16 07:38:00,239.0,239.0,239.0,239.0,719
2025-01-16 07:39:00,239.0,239.0,239.0,239.0,284
2025-01-16 07:42:00,239.01,239.06,239.06,239.01,874
2025-01-16 07:43:00,239.05,239.05,239.05,239.05,146
2025-01-16 07:44:00,239.0,239.0,239.0,239.0,749
2025-01-16 07:47:00,239.0,239.0,239.0,239.0,219
2025-01-16 07:48:00,239.0,239.0,239.0,239.0,767
2025-01-16 07:49:00,238.93,238.88,238.93,238.88,1918
2025-01-16 07:50:00,238.86,238.85,238.87,238.85,1382
2025-01-16 07:56:00,238.78,238.7,238.78,238.7,1155
2025-01-16 08:00:00,239.16,239.66,241.41,238.0,61214
2025-01-16 08:01:00,238.67,238.61,238.69,238.61,8985
2025-01-16 08:02:00,238.6,238.53,238.6,238.5,1727
2025-01-16 08:04:00,238.56,238.55,238.56,238.51,1014
2025-01-16 08:05:00,238.5101,238.5142,238.5142,238.5101,678
2025-01-16 08:06:00,238.55,238.55,238.55,238.55,682
2025-01-16 08:07:00,238.5932,238.5932,238.5932,238.5932,401
2025-01-16 08:08:00,238.55,238.55,238.56,238.55,1201
2025-01-16 08:09:00,238.5,238.5,238.54,238.5,2898
2025-01-16 08:10:00,238.42,238.42,238.42,238.42,813
2025-01-16 08:11:00,238.49,238.5,238.5,238.43,3598
2025-01-16 08:12:00,238.49,238.49,238.49,238.49,690
2025-01-16 08:13:00,238.5,238.52,238.52,238.46,1191
2025-01-16 08:14:00,238.46,238.51,238.51,238.46,1471
2025-01-16 08:16:00,238.48,238.56,238.56,238.47,1237
2025-01-16 08:17:00,238.5203,238.6,238.6,238.5203,1325
2025-01-16 08:18:00,238.65,238.69,238.69,238.65,1644
2025-01-16 08:19:00,238.67,238.67,238.67,238.67,200
2025-01-16 08:20:00,238.62,238.64,238.64,238.62,574
2025-01-16 08:21:00,238.67,238.67,238.67,238.67,1178
2025-01-16 08:24:00,238.79,238.79,238.79,238.79,345
2025-01-16 08:25:00,238.79,238.82,238.82,238.79,986
2025-01-16 08:26:00,238.82,238.85,238.85,238.82,504
2025-01-16 08:27:00,238.8212,238.84,238.84,238.8212,1269
2025-01-16 08:28:00,238.82,238.82,238.82,238.82,764
2025-01-16 08:29:00,238.82,238.82,238.82,238.82,1562
2025-01-16 08:30:00,238.87,239.0,239.0,238.87,2528
2025-01-16 08:31:00,239.0,238.8519,239.0,238.8508,4157
2025-01-16 08:32:00,238.85,238.72,238.85,238.72,853
2025-01-16 08:33:00,238.77,238.7,238.81,238.65,1790
2025-01-16 08:34:00,238.66,238.58,238.8092,238.58,2016
2025-01-16 08:35:00,238.6,238.54,238.6,238.54,652
2025-01-16 08:36:00,238.67,238.67,238.67,238.67,536
2025-01-16 08:37:00,238.61,238.78,238.8,238.53,1890
2025-01-16 08:38:00,238.77,238.77,238.87,238.77,1545
2025-01-16 08:39:00,239.0,238.99,239.0,238.99,3872
2025-01-16 08:40:00,238.97,239.02,239.09,238.95,6623
2025-01-16 08:41:00,239.02,239.05,239.05,238.97,1496
2025-01-16 08:42:00,238.89,238.81,239.01,238.81,1874
2025-01-16 08:43:00,238.81,238.65,238.81,238.53,2131
2025-01-16 08:46:00,238.53,238.55,238.59,238.53,5923
2025-01-16 08:47:00,238.58,238.67,238.6973,238.58,1493
2025-01-16 08:49:00,238.6,238.61,238.61,238.6,897
2025-01-16 08:51:00,238.7,238.73,238.73,238.69,1133
2025-01-16 08:52:00,238.7,238.78,238.81,238.7,1788
2025-01-16 08:53:00,238.84,238.54,238.84,238.54,4225
2025-01-16 08:54:00,238.53,238.51,238.53,238.51,916
2025-01-16 08:55:00,238.59,238.68,238.68,238.59,1115
2025-01-16 08:59:00,238.68,238.7,238.7,238.65,1601
2025-01-16 09:01:00,238.77,238.77,238.77,238.77,497
2025-01-16 09:02:00,238.71,238.71,238.71,238.71,464
2025-01-16 09:03:00,238.69,238.69,238.69,238.69,984
2025-01-16 09:06:00,238.56,238.4,238.56,238.4,3513
2025-01-16 09:07:00,238.38,238.2899,238.38,238.27,7789
2025-01-16 09:08:00,238.3184,238.31,238.3184,238.3,1274
2025-01-16 09:09:00,238.34,238.34,238.34,238.34,430
2025-01-16 09:10:00,238.3488,238.16,238.3488,238.16,2835
2025-01-16 09:11:00,238.16,238.34,238.34,238.103,8434
2025-01-16 09:12:00,238.34,238.4,238.54,238.34,1705
2025-01-16 09:13:00,238.53,238.53,238.53,238.53,1242
2025-01-16 09:14:00,238.46,238.46,238.46,238.46,1233
2025-01-16 09:16:00,238.5027,238.5027,238.5027,238.5027,242
2025-01-16 09:18:00,238.61,238.61,238.61,238.61,534
2025-01-16 09:20:00,238.576,238.62,238.62,238.376,4735
2025-01-16 09:21:00,238.66,238.66,238.66,238.66,606
2025-01-16 09:22:00,238.66,238.76,238.82,238.66,2426
2025-01-16 09:23:00,238.74,238.72,238.74,238.72,1257
2025-01-16 09:24:00,238.5374,238.7,238.7572,238.5374,1804
2025-01-16 09:25:00,238.65,238.4219,238.75,238.24,7406
2025-01-16 09:26:00,238.6,238.7314,238.7314,238.45,5147
