time_key,open,close,high,low,volume
2024-06-17 09:30:00,213.37,213.835,214.2,213.23,1857061
2024-06-17 09:31:00,213.83,214.17,214.39,213.81,491610
2024-06-17 09:32:00,214.175,214.09,214.44,214.0,476504
2024-06-17 09:33:00,214.06,213.37,214.13,213.36,436823
2024-06-17 09:34:00,213.34,212.9936,213.39,212.95,527688
2024-06-17 09:35:00,212.995,212.74,213.09,212.724,395112
2024-06-17 09:36:00,212.73,213.205,213.22,212.72,371130
2024-06-17 09:37:00,213.1653,213.235,213.39,213.05,322226
2024-06-17 09:38:00,213.2388,213.345,213.5519,213.17,243257
2024-06-17 09:39:00,213.345,213.316,213.71,213.2589,340729
2024-06-17 09:40:00,213.33,213.745,213.8,213.25,333766
2024-06-17 09:41:00,213.7475,214.02,214.04,213.745,323957
2024-06-17 09:42:00,214.005,213.72,214.02,213.61,287753
2024-06-17 09:43:00,213.71,213.925,213.99,213.71,179554
2024-06-17 09:44:00,213.925,213.724,214.08,213.72,283967
2024-06-17 09:45:00,213.72,213.52,213.74,213.51,243628
2024-06-17 09:46:00,213.52,213.44,213.52,213.23,311166
2024-06-17 09:47:00,213.43,214.54,214.8,213.43,819597
2024-06-17 09:48:00,214.5463,214.1943,214.62,214.14,462713
2024-06-17 09:49:00,214.19,213.57,214.26,213.53,297681
2024-06-17 09:50:00,213.56,213.0,213.6,212.96,490646
2024-06-17 09:51:00,213.04,213.0677,213.12,212.98,235975
2024-06-17 09:52:00,213.0791,213.1666,213.25,212.97,239813
2024-06-17 09:53:00,213.1895,213.3,213.34,213.13,173165
2024-06-17 09:54:00,213.27,213.4631,213.5,213.21,211420
2024-06-17 09:55:00,213.47,213.36,213.49,213.29,133687
2024-06-17 09:56:00,213.35,213.3003,213.38,213.18,176101
2024-06-17 09:57:00,213.29,213.2299,213.36,213.18,134251
2024-06-17 09:58:00,213.2299,213.345,213.5,213.13,193875
2024-06-17 09:59:00,213.35,213.55,213.57,213.3391,142009
2024-06-17 10:00:00,213.54,213.95,214.0,213.53,284711
2024-06-17 10:01:00,213.95,214.0337,214.16,213.925,284297
2024-06-17 10:02:00,214.06,213.93,214.09,213.87,142280
2024-06-17 10:03:00,213.9226,214.14,214.17,213.8005,180029
2024-06-17 10:04:00,214.1342,214.468,214.58,214.0001,375804
2024-06-17 10:05:00,214.39,214.8992,215.02,214.31,958600
2024-06-17 10:06:00,214.9,215.4,215.49,214.8,697320
2024-06-17 10:07:00,215.4,215.29,215.42,215.05,417434
2024-06-17 10:08:00,215.3099,215.38,215.41,215.23,1118944
2024-06-17 10:09:00,215.38,215.38,215.42,215.2901,236330
2024-06-17 10:10:00,215.39,215.8799,215.89,215.37,597946
2024-06-17 10:11:00,215.89,215.5984,216.02,215.52,621197
2024-06-17 10:12:00,215.6099,215.78,215.81,215.43,265422
2024-06-17 10:13:00,215.79,215.99,216.09,215.6765,367318
2024-06-17 10:14:00,215.99,215.895,216.08,215.7001,370495
2024-06-17 10:15:00,215.905,215.52,215.905,215.42,340852
2024-06-17 10:16:00,215.52,215.95,215.95,215.52,313085
2024-06-17 10:17:00,215.95,215.82,215.95,215.8155,240578
2024-06-17 10:18:00,215.84,215.4133,215.84,215.36,301656
2024-06-17 10:19:00,215.41,215.5267,215.55,215.2,293157
2024-06-17 10:20:00,215.52,215.6298,215.63,215.37,204781
2024-06-17 10:21:00,215.6299,215.73,215.75,215.53,187413
2024-06-17 10:22:00,215.73,215.785,215.9332,215.71,185173
2024-06-17 10:23:00,215.78,215.77,215.87,215.7,143765
2024-06-17 10:24:00,215.78,215.985,216.15,215.75,354357
2024-06-17 10:25:00,215.998,216.25,216.2892,215.98,298773
2024-06-17 10:26:00,216.25,216.16,216.49,216.155,411831
2024-06-17 10:27:00,216.16,216.065,216.22,215.98,302678
2024-06-17 10:28:00,216.075,216.19,216.235,216.0542,230573
2024-06-17 10:29:00,216.18,216.09,216.2,215.97,307153
2024-06-17 10:30:00,216.09,216.06,216.13,215.83,263879
2024-06-17 10:31:00,216.07,216.265,216.33,216.07,262767
2024-06-17 10:32:00,216.2795,216.27,216.3995,216.21,210357
2024-06-17 10:33:00,216.2601,216.3,216.335,216.14,163099
2024-06-17 10:34:00,216.3,216.1,216.4,216.07,194929
2024-06-17 10:35:00,216.1,216.14,216.19,216.04,200810
2024-06-17 10:36:00,216.13,216.2,216.28,216.11,152465
2024-06-17 10:37:00,216.2,216.04,216.21,216.0,181737
2024-06-17 10:38:00,216.04,215.855,216.055,215.74,278717
2024-06-17 10:39:00,215.86,216.14,216.155,215.75,221488
2024-06-17 10:40:00,216.14,215.85,216.148,215.78,146232
2024-06-17 10:41:00,215.86,215.4623,215.86,215.41,248479
2024-06-17 10:42:00,215.46,215.41,215.47,215.33,204871
2024-06-17 10:43:00,215.42,215.38,215.58,215.31,179108
2024-06-17 10:44:00,215.3799,215.5664,215.585,215.35,128087
2024-06-17 10:45:00,215.5686,215.61,215.715,215.51,195986
2024-06-17 10:46:00,215.62,215.81,215.83,215.61,155343
2024-06-17 10:47:00,215.825,215.845,215.99,215.8,177092
2024-06-17 10:48:00,215.85,215.65,215.8672,215.625,185334
2024-06-17 10:49:00,215.66,215.81,215.86,215.64,171612
2024-06-17 10:50:00,215.8,216.0101,216.12,215.8,222526
2024-06-17 10:51:00,216.015,215.8792,216.02,215.82,152687
2024-06-17 10:52:00,215.89,215.91,215.92,215.84,117233
2024-06-17 10:53:00,215.92,215.88,215.98,215.83,115649
2024-06-17 10:54:00,215.87,216.1,216.1,215.83,128081
2024-06-17 10:55:00,216.11,216.145,216.18,216.07,219294
2024-06-17 10:56:00,216.15,216.54,216.59,216.11,344229
2024-06-17 10:57:00,216.54,216.8822,216.8822,216.54,351720
2024-06-17 10:58:00,216.8874,216.89,217.02,216.86,494915
2024-06-17 10:59:00,216.905,216.88,216.97,216.79,288787
2024-06-17 11:00:00,216.88,217.099,217.19,216.87,415669
2024-06-17 11:01:00,217.1,217.0513,217.18,217.05,248920
2024-06-17 11:02:00,217.05,216.6199,217.05,216.6,253254
2024-06-17 11:03:00,216.62,216.69,216.73,216.51,193008
2024-06-17 11:04:00,216.695,216.76,216.79,216.6936,163420
2024-06-17 11:05:00,216.76,217.035,217.08,216.69,264247
2024-06-17 11:06:00,216.99,217.185,217.24,216.92,327733
2024-06-17 11:07:00,217.18,217.26,217.33,217.1,215400
2024-06-17 11:08:00,217.254,217.21,217.28,217.11,181226
2024-06-17 11:09:00,217.19,216.87,217.21,216.79,164808
2024-06-17 11:10:00,216.87,216.64,216.89,216.62,147211
2024-06-17 11:11:00,216.64,216.33,216.65,216.32,187803
2024-06-17 11:12:00,216.335,216.33,216.35,216.15,311672
2024-06-17 11:13:00,216.31,216.295,216.45,216.295,208284
2024-06-17 11:14:00,216.295,216.3867,216.44,216.29,98434
2024-06-17 11:15:00,216.39,216.57,216.5799,216.39,154561
2024-06-17 11:16:00,216.565,216.76,216.78,216.5616,144678
2024-06-17 11:17:00,216.75,216.6,216.79,216.59,169465
2024-06-17 11:18:00,216.59,216.2886,216.65,216.235,159920
2024-06-17 11:19:00,216.3,216.33,216.367,216.3,90895
2024-06-17 11:20:00,216.325,216.24,216.325,216.16,133047
2024-06-17 11:21:00,216.242,216.41,216.43,216.15,217650
2024-06-17 11:22:00,216.41,216.29,216.49,216.27,119316
2024-06-17 11:23:00,216.3,216.375,216.378,216.275,58225
2024-06-17 11:24:00,216.375,216.355,216.38,216.275,97779
2024-06-17 11:25:00,216.37,216.54,216.59,216.345,125322
2024-06-17 11:26:00,216.53,216.34,216.5599,216.29,145497
2024-06-17 11:27:00,216.34,216.335,216.39,216.2,149171
2024-06-17 11:28:00,216.33,216.3413,216.44,216.31,125563
2024-06-17 11:29:00,216.34,216.3315,216.35,216.24,122727
2024-06-17 11:30:00,216.335,216.24,216.35,216.16,122704
2024-06-17 11:31:00,216.25,216.315,216.37,216.24,105167
2024-06-17 11:32:00,216.31,216.3498,216.38,216.3,102033
2024-06-17 11:33:00,216.3486,216.43,216.44,216.295,114171
2024-06-17 11:34:00,216.425,216.3301,216.44,216.32,86559
2024-06-17 11:35:00,216.3439,216.11,216.345,216.11,160028
2024-06-17 11:36:00,216.116,216.385,216.4,216.09,146268
2024-06-17 11:37:00,216.385,216.32,216.47,216.32,115309
2024-06-17 11:38:00,216.31,216.335,216.37,216.29,89673
2024-06-17 11:39:00,216.335,216.35,216.38,216.29,98922
2024-06-17 11:40:00,216.3554,216.4,216.53,216.3554,156790
2024-06-17 11:41:00,216.405,216.45,216.505,216.35,95319
2024-06-17 11:42:00,216.4499,216.68,216.68,216.4499,135999
2024-06-17 11:43:00,216.675,216.7356,216.83,216.6601,173365
2024-06-17 11:44:00,216.73,216.62,216.7331,216.51,190997
2024-06-17 11:45:00,216.62,216.59,216.6228,216.54,90623
2024-06-17 11:46:00,216.595,216.77,216.84,216.59,138358
2024-06-17 11:47:00,216.778,216.745,216.778,216.65,84465
2024-06-17 11:48:00,216.7451,216.79,216.845,216.72,104709
2024-06-17 11:49:00,216.78,216.765,216.855,216.69,91542
2024-06-17 11:50:00,216.765,216.87,216.8886,216.72,103999
2024-06-17 11:51:00,216.87,216.975,216.98,216.86,126285
2024-06-17 11:52:00,216.975,216.9148,217.07,216.83,266165
2024-06-17 11:53:00,216.915,216.828,216.95,216.7701,107735
2024-06-17 11:54:00,216.83,216.434,216.83,216.34,170095
2024-06-17 11:55:00,216.4399,216.21,216.47,216.17,204084
2024-06-17 11:56:00,216.22,216.2,216.29,216.195,545851
2024-06-17 11:57:00,216.2,215.9601,218.0,215.82,440698
2024-06-17 11:58:00,215.9728,216.06,216.0983,215.93,166226
2024-06-17 11:59:00,216.065,216.345,216.38,216.065,209000
2024-06-17 12:00:00,216.34,216.36,216.41,216.28,173525
2024-06-17 12:01:00,216.35,216.3293,216.37,216.3,54313
2024-06-17 12:02:00,216.325,216.41,216.49,216.275,111427
2024-06-17 12:03:00,216.41,216.36,216.4239,216.265,77774
2024-06-17 12:04:00,216.3675,216.31,216.39,216.28,75539
2024-06-17 12:05:00,216.315,216.3601,216.37,216.22,100148
2024-06-17 12:06:00,216.37,216.2229,216.39,216.22,80378
2024-06-17 12:07:00,216.22,216.24,216.27,216.18,129521
2024-06-17 12:08:00,216.245,216.4214,216.49,216.24,172539
2024-06-17 12:09:00,216.43,216.4199,216.46,216.4,78115
2024-06-17 12:10:00,216.42,216.35,216.425,216.34,62361
2024-06-17 12:11:00,216.3513,216.3725,216.45,216.329,65229
2024-06-17 12:12:00,216.3737,216.3691,216.39,216.33,78295
2024-06-17 12:13:00,216.355,216.3904,216.42,216.2814,81636
2024-06-17 12:14:00,216.41,216.34,216.45,216.33,66647
2024-06-17 12:15:00,216.34,216.335,216.355,216.28,70441
2024-06-17 12:16:00,216.335,216.46,216.47,216.26,136089
2024-06-17 12:17:00,216.455,216.47,216.5,216.44,87275
2024-06-17 12:18:00,216.48,216.5037,216.55,216.42,116044
2024-06-17 12:19:00,216.5,216.375,216.515,216.37,74611
2024-06-17 12:20:00,216.37,216.41,216.445,216.37,65270
2024-06-17 12:21:00,216.42,216.425,216.4299,216.29,86484
2024-06-17 12:22:00,216.425,216.48,216.48,216.3042,80503
2024-06-17 12:23:00,216.485,216.46,216.505,216.43,49439
2024-06-17 12:24:00,216.47,216.54,216.65,216.3705,120865
2024-06-17 12:25:00,216.54,216.695,216.7599,216.4606,157261
2024-06-17 12:26:00,216.6912,216.58,216.8122,216.5763,79688
2024-06-17 12:27:00,216.58,216.435,216.605,216.4,84278
2024-06-17 12:28:00,216.4387,216.4,216.51,216.29,132623
2024-06-17 12:29:00,216.404,216.54,216.58,216.404,114824
2024-06-17 12:30:00,216.54,216.65,216.76,216.54,97635
2024-06-17 12:31:00,216.6609,216.58,216.68,216.57,112047
2024-06-17 12:32:00,216.57,216.41,216.62,216.41,110401
2024-06-17 12:33:00,216.42,216.35,216.43,216.29,126492
2024-06-17 12:34:00,216.35,216.3484,216.45,216.25,121332
2024-06-17 12:35:00,216.342,216.262,216.36,216.26,76248
2024-06-17 12:36:00,216.26,216.37,216.4001,216.25,89243
2024-06-17 12:37:00,216.36,216.295,216.39,216.22,94378
2024-06-17 12:38:00,216.29,216.3005,216.44,216.2676,84424
