time_key,open,close,high,low,volume
2025-09-22 04:00:00,246.13,245.35,246.82,245.3,13203
2025-09-22 04:01:00,245.5,245.5,245.5,245.38,2568
2025-09-22 04:02:00,245.61,245.2,245.62,245.2,16896
2025-09-22 04:03:00,245.16,245.11,245.4,245.1,8056
2025-09-22 04:04:00,245.2,245.16,245.2,245.08,2378
2025-09-22 04:05:00,245.23,245.29,245.29,245.23,2393
2025-09-22 04:06:00,245.23,245.2,245.23,245.2,1657
2025-09-22 04:07:00,245.24,245.6,245.6,245.24,5751
2025-09-22 04:08:00,245.58,245.69,245.69,245.58,3853
2025-09-22 04:09:00,245.7,245.8,245.8,245.7,1555
2025-09-22 04:10:00,245.89,246.01,246.01,245.88,7641
2025-09-22 04:11:00,246.03,245.9,246.03,245.9,2268
2025-09-22 04:12:00,246.03,246.11,246.14,246.03,3166
2025-09-22 04:13:00,246.05,245.98,246.05,245.92,3379
2025-09-22 04:14:00,246.01,246.1,246.1,245.97,2745
2025-09-22 04:15:00,246.1,246.2,246.2,246.1,2622
2025-09-22 04:16:00,246.33,246.38,246.38,246.33,2165
2025-09-22 04:17:00,246.35,246.36,246.36,246.35,2373
2025-09-22 04:18:00,246.44,246.61,246.62,246.4,6900
2025-09-22 04:19:00,246.53,246.58,246.58,246.53,1051
2025-09-22 04:20:00,246.65,246.5,246.65,246.5,2531
2025-09-22 04:22:00,246.35,246.35,246.35,246.35,926
2025-09-22 04:23:00,246.17,246.17,246.17,246.17,903
2025-09-22 04:24:00,246.26,246.26,246.26,246.26,872
2025-09-22 04:25:00,246.32,246.32,246.32,246.32,594
2025-09-22 04:27:00,246.35,246.35,246.35,246.35,1210
2025-09-22 04:30:00,246.45,246.45,246.45,246.45,1285
2025-09-22 04:31:00,246.49,246.53,246.53,246.49,2451
2025-09-22 04:32:00,246.65,246.65,246.65,246.65,300
2025-09-22 04:33:00,246.7,246.7,246.7,246.7,1120
2025-09-22 04:34:00,246.59,246.59,246.59,246.59,1074
2025-09-22 04:37:00,246.65,246.6,246.65,246.6,2753
2025-09-22 04:38:00,246.5,246.5,246.5,246.5,1128
2025-09-22 04:39:00,246.6,246.6,246.6,246.6,786
2025-09-22 04:41:00,246.6,246.6,246.6,246.6,399
2025-09-22 04:42:00,246.65,246.65,246.65,246.65,886
2025-09-22 04:43:00,246.62,246.62,246.62,246.62,695
2025-09-22 04:44:00,246.61,246.65,246.65,246.61,1276
2025-09-22 04:45:00,246.7,246.71,246.74,246.69,2698
2025-09-22 04:46:00,246.71,246.78,246.78,246.71,1609
2025-09-22 04:47:00,246.95,246.97,247.0,246.95,3927
2025-09-22 04:48:00,246.99,246.99,246.99,246.99,960
2025-09-22 04:49:00,246.72,246.72,246.72,246.72,1037
2025-09-22 04:50:00,246.87,246.88,246.88,246.87,815
2025-09-22 04:51:00,246.86,246.86,246.86,246.86,302
2025-09-22 04:53:00,246.8,246.7,246.8,246.7,1673
2025-09-22 04:57:00,246.68,246.68,246.68,246.68,447
