time_key,open,close,high,low,volume
2025-05-19 04:00:00,207.9,207.65,207.9,206.0,18787
2025-05-19 04:01:00,207.72,207.92,207.92,207.72,4022
2025-05-19 04:02:00,207.94,208.23,208.23,207.94,6350
2025-05-19 04:03:00,208.14,208.14,208.15,208.11,3178
2025-05-19 04:04:00,208.21,208.06,208.21,208.06,3770
2025-05-19 04:05:00,208.06,208.07,208.07,208.06,1597
2025-05-19 04:06:00,208.08,208.0,208.08,208.0,2738
2025-05-19 04:07:00,207.95,207.79,207.95,207.77,3465
2025-05-19 04:08:00,207.79,207.69,207.84,207.69,6876
2025-05-19 04:09:00,207.63,207.66,207.66,207.6,1738
2025-05-19 04:10:00,207.77,207.77,207.77,207.77,1417
2025-05-19 04:11:00,207.77,207.67,207.77,207.67,2625
2025-05-19 04:12:00,207.57,207.7,207.7,207.57,1417
2025-05-19 04:15:00,207.7,207.75,207.75,207.7,1227
2025-05-19 04:16:00,207.77,207.77,207.77,207.77,358
2025-05-19 04:17:00,207.62,207.58,207.65,207.57,2301
2025-05-19 04:18:00,207.52,207.44,207.52,207.42,2660
2025-05-19 04:19:00,207.5,207.55,207.55,207.5,1493
2025-05-19 04:20:00,207.48,207.48,207.48,207.48,930
2025-05-19 04:21:00,207.45,207.41,207.45,207.41,1581
2025-05-19 04:22:00,207.44,207.44,207.44,207.44,1016
2025-05-19 04:24:00,207.54,207.54,207.54,207.54,804
2025-05-19 04:25:00,207.5,207.5,207.5,207.5,922
2025-05-19 04:27:00,207.39,207.36,207.4,207.33,3259
2025-05-19 04:28:00,207.44,207.44,207.44,207.44,2969
2025-05-19 04:30:00,207.33,207.33,207.33,207.33,997
2025-05-19 04:31:00,207.33,207.33,207.38,207.33,3020
2025-05-19 04:32:00,207.29,207.3,207.3,207.29,2401
2025-05-19 04:33:00,207.32,207.3,207.32,207.21,5474
2025-05-19 04:34:00,207.33,207.31,207.33,207.31,2520
2025-05-19 04:35:00,207.3,207.36,207.36,207.3,3697
2025-05-19 04:36:00,207.36,207.38,207.38,207.36,1920
2025-05-19 04:37:00,207.37,207.43,207.43,207.34,1810
2025-05-19 04:38:00,207.45,207.55,207.55,207.45,3283
2025-05-19 04:39:00,207.59,207.59,207.59,207.59,1662
2025-05-19 04:40:00,207.57,207.56,207.57,207.55,1865
2025-05-19 04:41:00,207.54,207.49,207.54,207.49,1164
2025-05-19 04:44:00,207.47,207.4,207.47,207.4,1502
2025-05-19 04:45:00,207.46,207.46,207.46,207.46,459
2025-05-19 04:50:00,207.69,207.69,207.69,207.69,806
2025-05-19 04:51:00,207.7,207.77,207.77,207.69,3344
2025-05-19 04:52:00,207.89,207.89,207.89,207.89,526
