time_key,open,close,high,low,volume
2025-09-09 04:00:00,237.87,237.87,237.87,237.87,1054
2025-09-09 04:01:00,237.98,238.08,238.08,237.98,3803
2025-09-09 04:03:00,238.08,238.08,238.08,238.08,848
2025-09-09 04:05:00,237.96,237.96,237.96,237.96,613
2025-09-09 04:06:00,238.02,238.02,238.02,238.02,302
2025-09-09 04:07:00,238.0,238.0,238.0,238.0,975
2025-09-09 04:08:00,237.9,237.87,237.9,237.7,2479
2025-09-09 04:09:00,237.92,237.92,237.92,237.92,815
2025-09-09 04:11:00,237.9,237.9,237.9,237.9,305
2025-09-09 04:13:00,237.95,237.95,237.95,237.95,204
2025-09-09 04:15:00,237.87,237.8,237.87,237.8,1792
2025-09-09 04:16:00,237.81,237.81,237.81,237.81,360
2025-09-09 04:18:00,237.8,237.8,237.8,237.8,286
2025-09-09 04:20:00,237.74,237.71,237.74,237.71,524
2025-09-09 04:21:00,237.7,237.53,237.7,237.53,2381
2025-09-09 04:23:00,237.56,237.65,237.65,237.56,554
2025-09-09 04:31:00,237.52,237.52,237.52,237.52,1284
2025-09-09 04:32:00,237.5,237.5,237.5,237.5,1853
2025-09-09 04:33:00,237.38,237.43,237.43,237.3,2499
2025-09-09 04:34:00,237.1,237.1,237.1,237.1,1010
2025-09-09 04:36:00,237.15,237.15,237.15,237.15,634
2025-09-09 04:37:00,237.11,237.11,237.11,237.11,387
2025-09-09 04:39:00,237.28,237.28,237.28,237.28,874
2025-09-09 04:47:00,237.16,237.16,237.16,237.16,390
2025-09-09 04:48:00,237.16,237.33,237.33,237.15,741
2025-09-09 04:49:00,237.13,237.32,237.32,237.13,831
2025-09-09 04:52:00,237.14,237.14,237.14,237.14,264
2025-09-09 05:02:00,237.15,237.27,237.27,237.15,1369
2025-09-09 05:09:00,237.15,237.18,237.18,237.15,948
2025-09-09 05:20:00,237.26,237.26,237.26,237.26,440
2025-09-09 05:22:00,237.28,237.3,237.3,237.28,962
2025-09-09 05:23:00,237.29,237.29,237.29,237.29,585
2025-09-09 05:24:00,237.25,237.25,237.25,237.25,550
2025-09-09 05:27:00,237.21,237.09,237.21,237.09,938
2025-09-09 05:35:00,237.17,237.17,237.17,237.17,359
2025-09-09 05:36:00,237.2,237.22,237.22,237.2,622
2025-09-09 05:39:00,237.23,237.23,237.23,237.23,626
2025-09-09 05:41:00,237.23,237.23,237.23,237.23,847
2025-09-09 05:50:00,237.17,237.17,237.18,237.17,1033
2025-09-09 05:51:00,237.17,236.92,237.17,236.65,40829
2025-09-09 05:55:00,236.83,236.84,236.84,236.83,1597
2025-09-09 05:58:00,236.95,236.96,236.96,236.95,913
2025-09-09 06:00:00,236.95,236.94,236.95,236.94,2334
