time_key,open,close,high,low,volume
2025-04-07 04:00:00,177.87,178.92,179.89,177.09,46879
2025-04-07 04:01:00,179.0,179.78,179.99,178.87,33241
2025-04-07 04:02:00,179.91,180.54,180.74,179.46,29417
2025-04-07 04:03:00,180.68,180.42,180.68,180.29,23450
2025-04-07 04:04:00,180.41,181.03,181.03,180.41,18985
2025-04-07 04:05:00,181.35,180.58,181.35,180.58,15158
2025-04-07 04:06:00,180.73,180.84,180.84,180.48,15306
2025-04-07 04:07:00,180.93,180.91,180.97,180.61,9665
2025-04-07 04:08:00,180.76,180.61,180.79,180.6,18669
2025-04-07 04:09:00,180.61,180.36,180.85,180.07,19224
2025-04-07 04:10:00,180.67,180.03,180.67,180.03,4295
2025-04-07 04:11:00,180.05,179.88,180.07,179.88,12932
2025-04-07 04:12:00,179.78,179.58,179.91,179.58,14669
2025-04-07 04:13:00,179.63,179.82,179.98,179.62,7615
2025-04-07 04:14:00,179.86,180.4,180.4,179.85,10338
2025-04-07 04:15:00,180.23,180.26,180.43,180.2,17448
2025-04-07 04:16:00,180.2,180.26,180.44,180.19,4642
2025-04-07 04:17:00,180.38,181.4,181.4,180.03,21826
2025-04-07 04:18:00,181.32,181.46,181.46,180.55,9592
2025-04-07 04:19:00,181.48,181.9,181.9,181.36,11415
2025-04-07 04:20:00,181.94,181.43,181.94,181.43,7638
2025-04-07 04:21:00,181.26,181.62,181.62,181.22,10733
2025-04-07 04:22:00,181.6,181.12,181.6,181.12,7312
2025-04-07 04:23:00,181.11,181.34,181.34,181.05,3540
2025-04-07 04:24:00,181.35,181.35,181.43,181.35,2641
2025-04-07 04:25:00,181.48,181.73,181.73,181.29,7219
2025-04-07 04:26:00,181.65,181.43,181.69,181.43,16920
2025-04-07 04:27:00,181.28,181.42,181.42,181.05,10069
2025-04-07 04:28:00,181.29,181.02,181.36,181.02,9158
2025-04-07 04:29:00,181.1,181.11,181.11,181.07,7456
2025-04-07 04:30:00,181.16,180.68,181.16,180.68,6254
2025-04-07 04:31:00,180.77,180.69,180.77,180.69,1550
2025-04-07 04:32:00,180.69,180.54,180.69,180.5,12027
2025-04-07 04:33:00,180.64,180.89,180.9,180.59,7741
2025-04-07 04:34:00,180.96,180.99,181.0,180.7,7334
2025-04-07 04:35:00,180.99,181.0,181.0,180.94,7658
2025-04-07 04:36:00,181.0,181.18,181.36,181.0,11659
2025-04-07 04:37:00,181.5,181.56,181.57,181.5,3158
2025-04-07 04:38:00,181.69,181.7,181.7,181.69,1847
2025-04-07 04:39:00,181.54,181.12,181.54,181.12,4016
2025-04-07 04:40:00,181.47,181.36,181.56,181.36,3252
2025-04-07 04:41:00,181.44,181.41,181.44,181.41,1762
2025-04-07 04:42:00,181.26,181.35,181.56,181.26,5231
2025-04-07 04:43:00,181.55,181.63,181.7,181.55,4993
2025-04-07 04:44:00,181.56,181.35,181.59,181.35,12538
2025-04-07 04:45:00,181.35,180.86,181.55,180.86,6609
2025-04-07 04:46:00,180.98,180.86,180.98,180.86,3168
2025-04-07 04:47:00,180.93,181.0,181.0,180.93,4608
2025-04-07 04:48:00,180.8,180.6,180.8,180.55,3798
2025-04-07 04:49:00,180.78,180.82,180.87,180.75,3122
2025-04-07 04:50:00,180.64,180.67,180.69,180.55,7609
2025-04-07 04:51:00,180.6,180.72,180.8,180.6,5655
2025-04-07 04:52:00,180.7,181.22,181.27,180.69,5354
2025-04-07 04:53:00,180.96,180.86,180.96,180.86,2705
2025-04-07 04:54:00,180.8,180.89,180.94,180.71,3646
2025-04-07 04:55:00,180.94,180.86,181.0,180.86,2833
2025-04-07 04:56:00,180.98,180.6,180.99,180.6,4681
2025-04-07 04:57:00,180.6,180.61,180.62,180.54,3472
2025-04-07 04:58:00,180.56,180.56,180.56,180.56,1325
2025-04-07 04:59:00,180.53,180.55,180.55,180.5,1873
2025-04-07 05:00:00,180.55,180.21,180.56,180.18,6878
2025-04-07 05:01:00,180.2,180.51,180.55,180.19,6799
2025-04-07 05:02:00,180.75,180.8,180.8,180.72,1775
2025-04-07 05:03:00,180.84,180.84,180.85,180.84,1901
2025-04-07 05:04:00,180.9,180.77,180.9,180.77,2982
2025-04-07 05:05:00,180.56,180.56,180.56,180.56,1612
2025-04-07 05:06:00,180.33,180.21,180.33,180.2,3902
2025-04-07 05:07:00,180.26,180.11,180.26,180.11,2587
2025-04-07 05:08:00,180.11,180.04,180.11,179.93,9799
2025-04-07 05:09:00,180.01,180.05,180.14,180.01,4035
2025-04-07 05:10:00,180.23,180.2,180.24,180.13,3308
2025-04-07 05:12:00,180.3,180.25,180.3,180.25,1638
2025-04-07 05:13:00,180.55,180.39,180.57,180.39,5269
2025-04-07 05:14:00,180.39,180.21,180.39,180.21,2673
2025-04-07 05:15:00,180.33,180.14,180.39,180.14,2794
2025-04-07 05:16:00,180.02,180.2,180.2,179.99,5940
2025-04-07 05:17:00,180.05,179.94,180.08,179.92,5171
2025-04-07 05:18:00,180.0,179.83,180.0,179.74,6308
2025-04-07 05:19:00,179.83,179.8,179.83,179.8,1452
2025-04-07 05:20:00,179.8,179.97,179.99,179.8,4602
2025-04-07 05:21:00,179.95,179.65,179.95,179.64,4798
2025-04-07 05:22:00,179.65,179.71,179.71,179.54,6087
2025-04-07 05:23:00,179.75,179.54,179.84,179.5,9153
2025-04-07 05:24:00,179.66,179.71,179.71,179.65,2171
2025-04-07 05:25:00,179.8,179.72,179.82,179.7,3553
2025-04-07 05:26:00,179.75,180.2,180.2,179.75,6615
2025-04-07 05:27:00,180.2,180.15,180.2,180.1,7260
2025-04-07 05:28:00,180.3,180.39,180.39,180.2,2701
