time_key,open,close,high,low,volume
2025-03-17 04:00:00,212.86,213.04,213.35,212.0,6131
2025-03-17 04:01:00,212.82,212.47,212.82,212.38,3914
2025-03-17 04:02:00,212.47,212.47,212.47,212.47,1126
2025-03-17 04:04:00,212.73,212.73,212.73,212.73,945
2025-03-17 04:05:00,212.71,212.86,212.86,212.71,1366
2025-03-17 04:06:00,212.44,212.42,212.44,212.42,764
2025-03-17 04:07:00,212.29,212.29,212.29,212.29,1042
2025-03-17 04:09:00,212.52,212.51,212.52,212.51,669
2025-03-17 04:10:00,212.57,212.57,212.57,212.57,581
2025-03-17 04:12:00,212.53,212.37,212.53,212.37,1449
2025-03-17 04:14:00,212.37,212.36,212.37,212.36,410
2025-03-17 04:19:00,212.49,212.49,212.49,212.49,716
2025-03-17 04:21:00,212.41,212.41,212.41,212.41,370
2025-03-17 04:23:00,212.48,212.5,212.54,212.48,1543
2025-03-17 04:24:00,212.46,212.46,212.46,212.46,510
2025-03-17 04:25:00,212.45,212.74,212.74,212.45,1344
2025-03-17 04:30:00,212.53,212.5,212.54,212.5,5317
2025-03-17 04:31:00,212.49,212.4,212.49,212.4,1055
2025-03-17 04:33:00,212.36,212.36,212.36,212.36,201
2025-03-17 04:34:00,212.35,212.36,212.36,212.35,1381
2025-03-17 04:36:00,212.34,212.34,212.34,212.34,283
2025-03-17 04:37:00,212.29,212.29,212.29,212.29,300
2025-03-17 04:41:00,212.34,212.34,212.34,212.34,416
2025-03-17 04:43:00,212.37,212.5,212.5,212.37,2258
2025-03-17 04:46:00,212.47,212.47,212.47,212.47,134
2025-03-17 04:47:00,212.46,212.48,212.48,212.46,941
2025-03-17 04:49:00,212.59,212.59,212.59,212.59,217
2025-03-17 04:54:00,212.58,212.58,212.58,212.58,179
2025-03-17 04:55:00,212.56,212.57,212.57,212.56,1002
2025-03-17 04:58:00,212.59,212.59,212.59,212.59,827
2025-03-17 04:59:00,212.55,212.55,212.55,212.55,641
2025-03-17 05:00:00,212.49,212.49,212.49,212.49,583
2025-03-17 05:02:00,212.56,212.56,212.56,212.56,193
2025-03-17 05:05:00,212.62,212.62,212.62,212.62,264
2025-03-17 05:07:00,212.67,212.68,212.68,212.67,449
2025-03-17 05:10:00,212.5,212.32,212.5,212.32,1003
2025-03-17 05:12:00,212.35,212.35,212.35,212.35,153
2025-03-17 05:17:00,212.44,212.43,212.44,212.43,560
2025-03-17 05:18:00,212.32,212.31,212.32,212.31,875
2025-03-17 05:19:00,212.3,212.3,212.3,212.3,382
2025-03-17 05:23:00,212.33,212.28,212.33,212.26,1018
2025-03-17 05:24:00,212.26,212.11,212.26,212.11,1384
2025-03-17 05:25:00,212.16,212.13,212.16,212.1,1441
2025-03-17 05:27:00,212.18,212.16,212.18,212.16,1008
