time_key,open,close,high,low,volume
2025-10-13 04:00:00,248.66,249.86,250.32,247.97,6216
2025-10-13 04:01:00,249.96,249.84,249.96,249.68,3414
2025-10-13 04:02:00,249.92,250.0,250.16,249.89,9467
2025-10-13 04:03:00,250.04,249.75,250.04,249.75,6399
2025-10-13 04:04:00,249.56,249.65,249.76,249.53,2145
2025-10-13 04:05:00,249.76,249.52,249.9,249.52,3829
2025-10-13 04:06:00,249.45,249.65,249.65,249.4,5714
2025-10-13 04:07:00,249.73,249.73,249.73,249.73,1455
2025-10-13 04:09:00,249.64,249.4,249.65,249.4,1393
2025-10-13 04:11:00,249.41,249.36,249.41,249.36,1955
2025-10-13 04:13:00,249.55,249.57,249.57,249.55,660
2025-10-13 04:15:00,249.49,249.24,249.49,249.23,2108
2025-10-13 04:16:00,249.33,249.62,249.65,249.33,1592
2025-10-13 04:17:00,249.67,249.41,249.67,249.41,695
2025-10-13 04:18:00,249.36,249.26,249.36,249.26,2315
2025-10-13 04:19:00,249.27,249.21,249.27,249.02,1851
2025-10-13 04:20:00,249.4,249.67,249.67,249.4,4713
2025-10-13 04:21:00,249.82,249.55,249.82,249.55,734
2025-10-13 04:22:00,249.68,249.63,249.68,249.63,593
2025-10-13 04:23:00,249.65,249.64,249.65,249.64,741
2025-10-13 04:24:00,249.49,249.35,249.57,249.35,2023
2025-10-13 04:25:00,249.4,249.45,249.45,249.4,759
2025-10-13 04:26:00,249.22,249.3,249.3,249.09,1074
2025-10-13 04:27:00,249.35,249.14,249.35,249.14,1163
2025-10-13 04:30:00,249.24,249.35,249.35,249.24,984
2025-10-13 04:31:00,249.24,249.19,249.4,249.16,2576
2025-10-13 04:32:00,249.17,249.2,249.2,249.17,637
2025-10-13 04:34:00,249.4,249.4,249.4,249.4,1098
2025-10-13 04:35:00,249.39,249.34,249.45,249.34,862
2025-10-13 04:36:00,249.38,249.23,249.39,249.23,1253
2025-10-13 04:37:00,249.13,249.33,249.35,249.11,1333
2025-10-13 04:38:00,249.09,249.09,249.09,249.09,803
2025-10-13 04:39:00,249.27,249.27,249.27,249.27,582
