time_key,open,close,high,low,volume
2025-09-12 09:30:00,229.22,230.02,230.36,229.1601,890208
2025-09-12 09:31:00,230.005,230.41,230.58,229.91,345915
2025-09-12 09:32:00,230.4,230.71,230.94,230.33,233741
2025-09-12 09:33:00,230.71,230.68,230.73,230.2003,171453
2025-09-12 09:34:00,230.69,230.54,230.7,230.075,157130
2025-09-12 09:35:00,230.53,230.22,230.6199,230.21,154145
2025-09-12 09:36:00,230.21,230.12,230.38,229.88,200232
2025-09-12 09:37:00,230.13,229.69,230.17,229.47,179357
2025-09-12 09:38:00,229.72,229.4705,229.75,229.19,191854
2025-09-12 09:39:00,229.48,229.5,229.73,229.4099,142079
2025-09-12 09:40:00,229.5245,229.5,229.6425,229.41,115809
2025-09-12 09:41:00,229.5,229.36,229.5999,229.31,143962
2025-09-12 09:42:00,229.3699,229.305,229.51,229.3,113930
2025-09-12 09:43:00,229.29,229.085,229.3199,229.02,185429
2025-09-12 09:44:00,229.08,229.18,229.38,229.05,129232
2025-09-12 09:45:00,229.16,229.295,229.51,229.1,237591
2025-09-12 09:46:00,229.295,229.73,229.7799,229.295,183830
2025-09-12 09:47:00,229.73,229.955,230.02,229.73,217523
2025-09-12 09:48:00,229.97,229.85,230.04,229.81,117536
2025-09-12 09:49:00,229.825,229.79,230.01,229.78,96884
2025-09-12 09:50:00,229.78,230.01,230.0899,229.74,120183
2025-09-12 09:51:00,230.05,230.25,230.39,230.04,181195
2025-09-12 09:52:00,230.25,230.25,230.2999,230.1301,104378
2025-09-12 09:53:00,230.24,230.24,230.4016,230.2,122415
2025-09-12 09:54:00,230.25,230.39,230.43,230.23,144635
2025-09-12 09:55:00,230.385,230.265,230.47,230.2345,101090
2025-09-12 09:56:00,230.27,230.5899,230.59,230.263,128236
2025-09-12 09:57:00,230.57,230.75,230.88,230.57,164433
2025-09-12 09:58:00,230.754,230.8698,230.87,230.7,87221
2025-09-12 09:59:00,230.8698,231.214,231.23,230.855,187557
2025-09-12 10:00:00,231.1,231.09,231.32,231.04,189255
