time_key,open,close,high,low,volume
2024-03-27 04:00:00,170.0,169.7,170.0,169.7,2669
2024-03-27 04:02:00,169.8,169.8,169.8,169.8,1336
2024-03-27 04:04:00,169.8,169.8,169.8,169.8,1603
2024-03-27 04:06:00,169.76,169.76,169.76,169.76,197
2024-03-27 04:07:00,169.8,169.76,169.8,169.76,2077
2024-03-27 04:08:00,169.85,169.85,169.85,169.85,169
2024-03-27 04:09:00,169.93,169.93,169.93,169.93,2138
2024-03-27 04:11:00,169.91,169.91,169.91,169.91,446
2024-03-27 04:13:00,169.92,169.92,169.92,169.92,402
2024-03-27 04:15:00,169.98,169.98,169.98,169.98,687
2024-03-27 04:22:00,170.0,170.0,170.0,170.0,936
2024-03-27 04:25:00,170.1,170.1,170.1,170.1,522
2024-03-27 04:28:00,170.12,170.12,170.12,170.12,769
2024-03-27 04:29:00,170.11,170.11,170.11,170.11,632
2024-03-27 04:32:00,170.12,170.12,170.12,170.12,251
2024-03-27 04:33:00,170.06,170.06,170.06,170.06,1239
2024-03-27 04:34:00,170.06,170.01,170.06,170.0,1898
2024-03-27 04:35:00,170.0,170.0,170.0,170.0,1251
2024-03-27 04:39:00,170.07,170.08,170.08,170.07,713
2024-03-27 04:41:00,170.09,170.09,170.09,170.09,192
2024-03-27 04:42:00,170.09,170.1,170.1,170.09,326
2024-03-27 04:43:00,170.1,170.1,170.1,170.1,203
2024-03-27 04:44:00,170.03,170.01,170.03,170.01,2011
2024-03-27 04:45:00,170.0,170.0,170.0,170.0,417
2024-03-27 04:47:00,170.0,169.99,170.0,169.99,820
2024-03-27 04:48:00,169.99,170.0,170.0,169.99,522
2024-03-27 04:51:00,170.0,170.0,170.0,170.0,1177
2024-03-27 04:54:00,169.99,169.99,169.99,169.99,238
2024-03-27 05:02:00,170.07,170.07,170.07,170.07,499
2024-03-27 05:10:00,170.1,170.1,170.1,170.1,829
2024-03-27 05:19:00,170.13,170.13,170.13,170.13,186
2024-03-27 05:21:00,170.13,170.14,170.14,170.13,1042
2024-03-27 05:22:00,170.19,170.19,170.19,170.19,616
2024-03-27 05:24:00,170.2,170.2,170.2,170.2,229
2024-03-27 05:25:00,170.18,170.18,170.18,170.18,130
2024-03-27 05:29:00,170.2,170.2,170.2,170.2,272
2024-03-27 05:32:00,170.2,170.2,170.2,170.2,224
2024-03-27 05:34:00,170.15,170.15,170.15,170.15,337
2024-03-27 05:35:00,170.15,170.15,170.15,170.15,910
2024-03-27 05:41:00,170.1,170.1,170.1,170.1,716
2024-03-27 05:44:00,170.16,170.16,170.16,170.16,493
2024-03-27 05:46:00,170.14,170.14,170.14,170.14,685
2024-03-27 05:48:00,170.09,170.19,170.19,170.09,1618
2024-03-27 05:49:00,170.15,170.15,170.15,170.15,297
2024-03-27 06:03:00,170.22,170.22,170.22,170.22,398
2024-03-27 06:07:00,170.2,170.2,170.2,170.2,340
2024-03-27 06:08:00,170.16,170.16,170.16,170.16,115
2024-03-27 06:13:00,170.25,170.35,170.36,170.25,2792
