time_key,open,close,high,low,volume
2024-07-25 04:00:00,217.4,217.0,217.4,217.0,4821
2024-07-25 04:01:00,217.0,216.99,217.0,216.99,2940
2024-07-25 04:03:00,216.7,216.6,216.7,216.6,2251
2024-07-25 04:04:00,216.6,216.6,216.6,216.6,3141
2024-07-25 04:05:00,216.32,216.19,216.32,216.0,4346
2024-07-25 04:06:00,216.05,216.29,216.29,216.05,2852
2024-07-25 04:07:00,216.1,216.08,216.1,216.05,2790
2024-07-25 04:08:00,216.08,216.05,216.1,216.05,3010
2024-07-25 04:09:00,216.19,215.97,216.19,215.97,7020
2024-07-25 04:10:00,215.99,216.42,216.42,215.99,6439
2024-07-25 04:11:00,216.17,216.3,216.3,216.17,2477
2024-07-25 04:12:00,216.36,216.4,216.4,216.36,1316
2024-07-25 04:13:00,216.4,216.5,216.5,216.4,1138
2024-07-25 04:14:00,216.35,216.33,216.35,216.33,3435
2024-07-25 04:16:00,216.27,216.17,216.27,216.05,3373
2024-07-25 04:17:00,216.01,215.94,216.18,215.94,3802
2024-07-25 04:18:00,215.95,216.05,216.05,215.95,3027
2024-07-25 04:19:00,216.09,216.09,216.09,216.09,2032
2024-07-25 04:20:00,216.29,216.31,216.35,216.28,7698
2024-07-25 04:21:00,216.26,216.25,216.26,216.25,1249
2024-07-25 04:22:00,216.21,216.31,216.31,216.21,2313
2024-07-25 04:23:00,216.3,216.35,216.35,216.22,1872
2024-07-25 04:24:00,216.35,216.39,216.39,216.35,2854
2024-07-25 04:25:00,216.39,216.6,216.6,216.35,3864
2024-07-25 04:26:00,216.57,216.62,216.7,216.57,2761
2024-07-25 04:27:00,216.59,216.5,216.6,216.49,5756
2024-07-25 04:29:00,216.57,216.64,216.68,216.57,3197
2024-07-25 04:30:00,216.68,216.71,216.71,216.68,2739
2024-07-25 04:31:00,216.73,216.75,216.75,216.73,2546
2024-07-25 04:32:00,216.94,216.94,216.94,216.94,1589
2024-07-25 04:33:00,216.77,216.61,216.77,216.61,2412
2024-07-25 04:35:00,216.5,216.5,216.5,216.5,809
2024-07-25 04:36:00,216.5,216.41,216.5,216.37,2110
2024-07-25 04:37:00,216.36,216.45,216.45,216.36,1989
2024-07-25 04:39:00,216.51,216.5,216.51,216.5,672
2024-07-25 04:40:00,216.61,216.61,216.61,216.61,1000
2024-07-25 04:41:00,216.74,216.75,216.75,216.74,1689
2024-07-25 04:42:00,216.92,216.91,216.94,216.91,1118
2024-07-25 04:43:00,216.76,216.76,216.76,216.76,765
2024-07-25 04:44:00,216.77,216.77,216.78,216.77,2056
2024-07-25 04:45:00,216.75,216.75,216.75,216.75,452
2024-07-25 04:46:00,216.73,216.86,216.86,216.73,2418
2024-07-25 04:50:00,216.82,216.81,216.82,216.81,2661
2024-07-25 04:51:00,216.84,216.84,216.84,216.84,1137
2024-07-25 04:52:00,217.0,217.08,217.08,217.0,4079
2024-07-25 04:56:00,217.15,217.15,217.15,217.15,667
2024-07-25 04:57:00,217.16,217.14,217.16,217.14,1519
2024-07-25 04:58:00,217.14,217.14,217.14,217.14,799
2024-07-25 05:00:00,217.1,217.12,217.17,217.1,1281
2024-07-25 05:01:00,217.1,217.0,217.1,217.0,1645
2024-07-25 05:02:00,217.17,217.15,217.17,217.15,463
2024-07-25 05:06:00,217.25,217.34,217.34,217.25,898
2024-07-25 05:07:00,217.4,217.4,217.4,217.4,958
2024-07-25 05:08:00,217.49,217.7,217.7,217.49,5342
2024-07-25 05:10:00,217.67,217.64,217.67,217.64,903
2024-07-25 05:11:00,217.61,217.61,217.61,217.61,455
2024-07-25 05:12:00,217.58,217.39,217.58,217.39,2490
2024-07-25 05:13:00,217.31,217.12,217.39,217.12,2172
2024-07-25 05:14:00,217.0,217.0,217.01,217.0,3964
2024-07-25 05:15:00,217.0,216.91,217.06,216.91,1916
2024-07-25 05:16:00,216.76,216.88,216.88,216.67,3037
2024-07-25 05:17:00,216.6,216.3,216.6,216.3,5977
2024-07-25 05:18:00,216.64,216.7,216.7,216.6,2157
2024-07-25 05:19:00,216.85,216.92,216.92,216.81,1267
2024-07-25 05:20:00,216.92,216.92,216.93,216.9,1890
2024-07-25 05:21:00,216.9,216.9,216.9,216.9,483
2024-07-25 05:23:00,216.7,216.7,216.7,216.7,642
2024-07-25 05:24:00,216.6,216.6,216.6,216.6,594
2024-07-25 05:25:00,216.65,216.65,216.65,216.65,279
2024-07-25 05:26:00,216.7,216.35,216.7,216.35,2056
2024-07-25 05:28:00,216.33,216.36,216.41,216.33,1765
2024-07-25 05:29:00,216.6,216.72,216.72,216.6,1830
2024-07-25 05:30:00,216.92,216.92,216.92,216.92,561
2024-07-25 05:31:00,216.94,216.95,216.95,216.94,524
2024-07-25 05:32:00,216.95,217.05,217.05,216.95,2106
2024-07-25 05:38:00,216.92,216.92,216.92,216.92,387
2024-07-25 05:40:00,216.76,216.71,216.76,216.69,1456
2024-07-25 05:44:00,216.61,216.61,216.61,216.61,892
2024-07-25 05:46:00,216.36,216.36,216.36,216.36,956
2024-07-25 05:48:00,216.39,216.39,216.39,216.39,570
2024-07-25 05:52:00,216.69,216.69,216.69,216.69,1085
2024-07-25 05:54:00,216.6,216.49,216.6,216.49,1585
2024-07-25 05:55:00,216.48,216.47,216.48,216.47,1535
2024-07-25 05:56:00,216.5,216.41,216.5,216.41,805
2024-07-25 05:58:00,216.46,216.46,216.46,216.46,467
2024-07-25 06:00:00,216.5,216.5,216.5,216.5,2029
2024-07-25 06:01:00,216.61,216.61,216.61,216.61,417
2024-07-25 06:07:00,216.5,216.56,216.56,216.5,1163
2024-07-25 06:08:00,216.58,216.55,216.58,216.55,865
2024-07-25 06:09:00,216.5,216.5,216.5,216.5,464
2024-07-25 06:10:00,216.5,216.47,216.5,216.47,2833
2024-07-25 06:11:00,216.49,216.47,216.49,216.47,1274
2024-07-25 06:12:00,216.35,216.35,216.35,216.35,555
2024-07-25 06:15:00,216.3,216.3,216.3,216.3,613
