time_key,open,close,high,low,volume
2024-04-08 09:30:00,169.03,168.77,169.2,168.71,1003319
2024-04-08 09:31:00,168.79,168.69,168.93,168.66,201845
2024-04-08 09:32:00,168.69,168.53,168.76,168.38,325377
2024-04-08 09:33:00,168.52,168.534,168.7599,168.43,193929
2024-04-08 09:34:00,168.52,168.53,168.69,168.46,168648
2024-04-08 09:35:00,168.54,168.24,168.62,168.24,243197
2024-04-08 09:36:00,168.25,168.4,168.46,168.24,158041
2024-04-08 09:37:00,168.4,168.69,168.71,168.4,160634
2024-04-08 09:38:00,168.69,168.57,168.71,168.53,132022
2024-04-08 09:39:00,168.57,168.64,168.69,168.53,111175
2024-04-08 09:40:00,168.635,168.65,168.71,168.53,115442
2024-04-08 09:41:00,168.65,168.84,168.87,168.6487,153996
2024-04-08 09:42:00,168.83,168.62,168.83,168.52,175296
2024-04-08 09:43:00,168.635,168.58,168.635,168.55,102528
2024-04-08 09:44:00,168.58,168.76,168.76,168.55,116567
2024-04-08 09:45:00,168.76,168.93,168.965,168.75,137583
2024-04-08 09:46:00,168.91,168.785,169.017,168.75,160043
2024-04-08 09:47:00,168.78,168.91,168.91,168.773,72606
2024-04-08 09:48:00,168.89,168.93,169.01,168.89,125313
2024-04-08 09:49:00,168.94,168.82,168.9949,168.81,120064
2024-04-08 09:50:00,168.82,168.81,168.92,168.78,119755
2024-04-08 09:51:00,168.8,168.77,168.83,168.74,82673
2024-04-08 09:52:00,168.77,168.815,168.8651,168.75,66603
2024-04-08 09:53:00,168.815,168.84,168.88,168.77,120940
2024-04-08 09:54:00,168.84,168.96,168.99,168.84,97294
2024-04-08 09:55:00,168.97,168.9779,169.04,168.94,114338
2024-04-08 09:56:00,168.98,169.03,169.095,168.9752,106259
2024-04-08 09:57:00,169.02,168.95,169.02,168.9212,113305
2024-04-08 09:58:00,168.9599,169.02,169.08,168.92,99171
2024-04-08 09:59:00,169.03,168.985,169.03,168.965,78347
2024-04-08 10:00:00,168.99,168.995,169.035,168.95,137536
2024-04-08 10:01:00,168.99,169.075,169.0757,168.94,107768
2024-04-08 10:02:00,169.08,169.0189,169.09,168.94,73469
2024-04-08 10:03:00,169.01,168.995,169.03,168.95,86322
2024-04-08 10:04:00,168.99,169.07,169.08,168.96,129464
2024-04-08 10:05:00,169.07,169.1499,169.16,168.97,141381
2024-04-08 10:06:00,169.145,169.0,169.155,168.9502,115056
2024-04-08 10:07:00,168.99,168.9,168.99,168.8207,109903
2024-04-08 10:08:00,168.895,169.035,169.06,168.895,103280
2024-04-08 10:09:00,169.03,168.94,169.05,168.9391,66448
2024-04-08 10:10:00,168.945,168.95,169.0,168.8,106661
2024-04-08 10:11:00,168.9409,169.01,169.02,168.93,129849
2024-04-08 10:12:00,169.01,168.9202,169.03,168.92,112043
2024-04-08 10:13:00,168.925,168.9814,168.99,168.925,61235
2024-04-08 10:14:00,168.98,168.995,169.0,168.96,48720
2024-04-08 10:15:00,168.995,168.83,169.04,168.825,190108
2024-04-08 10:16:00,168.84,168.745,168.85,168.71,152024
2024-04-08 10:17:00,168.76,168.83,168.84,168.75,58575
2024-04-08 10:18:00,168.83,168.715,168.895,168.715,123797
2024-04-08 10:19:00,168.715,168.8,168.83,168.715,60408
2024-04-08 10:20:00,168.805,168.775,168.875,168.77,81440
2024-04-08 10:21:00,168.7745,168.775,168.8,168.74,84444
2024-04-08 10:22:00,168.78,168.795,168.86,168.77,51097
2024-04-08 10:23:00,168.785,168.75,168.79,168.735,64638
2024-04-08 10:24:00,168.75,168.83,168.83,168.74,86248
2024-04-08 10:25:00,168.84,168.78,168.845,168.74,85615
2024-04-08 10:26:00,168.785,168.845,168.845,168.77,55026
2024-04-08 10:27:00,168.84,168.831,168.86,168.81,70798
2024-04-08 10:28:00,168.83,168.8436,168.855,168.82,68015
2024-04-08 10:29:00,168.845,168.82,168.86,168.82,86246
2024-04-08 10:30:00,168.825,168.8899,168.96,168.815,105389
2024-04-08 10:31:00,168.885,168.835,168.91,168.82,89752
2024-04-08 10:32:00,168.84,168.835,168.89,168.83,62785
2024-04-08 10:33:00,168.8399,168.87,168.955,168.83,88044
2024-04-08 10:34:00,168.8901,168.89,168.93,168.86,79987
2024-04-08 10:35:00,168.895,168.925,168.93,168.85,78675
2024-04-08 10:36:00,168.9236,168.98,168.98,168.8849,71692
2024-04-08 10:37:00,168.97,168.975,169.02,168.96,313683
2024-04-08 10:38:00,168.975,168.94,169.0,168.94,68502
2024-04-08 10:39:00,168.95,168.95,168.975,168.92,74451
2024-04-08 10:40:00,168.945,168.98,169.0,168.935,67388
2024-04-08 10:41:00,168.985,168.86,169.0,168.85,107730
2024-04-08 10:42:00,168.87,168.8525,168.9,168.85,76921
2024-04-08 10:43:00,168.865,168.875,168.88,168.845,57844
2024-04-08 10:44:00,168.875,168.845,168.88,168.84,69367
2024-04-08 10:45:00,168.85,168.88,168.88,168.8479,46874
2024-04-08 10:46:00,168.8801,168.885,168.94,168.875,51172
2024-04-08 10:47:00,168.885,168.87,168.885,168.855,56261
2024-04-08 10:48:00,168.88,168.9,168.925,168.88,55077
2024-04-08 10:49:00,168.895,169.06,169.07,168.88,153555
2024-04-08 10:50:00,169.05,168.99,169.13,168.965,134465
2024-04-08 10:51:00,168.975,169.015,169.03,168.96,65768
2024-04-08 10:52:00,169.015,169.0,169.03,168.99,58642
2024-04-08 10:53:00,168.995,169.015,169.06,168.985,94157
2024-04-08 10:54:00,169.02,168.99,169.02,168.97,62028
2024-04-08 10:55:00,169.0,168.995,169.02,168.975,49716
2024-04-08 10:56:00,168.995,168.9685,169.0,168.9501,48555
2024-04-08 10:57:00,168.965,168.995,169.02,168.955,71284
2024-04-08 10:58:00,168.99,168.9814,169.0,168.97,40301
2024-04-08 10:59:00,168.985,168.9901,169.0,168.9626,47691
2024-04-08 11:00:00,168.995,169.02,169.0353,168.97,85017
2024-04-08 11:01:00,169.025,169.0099,169.08,169.005,68014
2024-04-08 11:02:00,169.005,168.92,169.005,168.87,117298
2024-04-08 11:03:00,168.92,168.945,168.97,168.89,75188
2024-04-08 11:04:00,168.95,168.94,168.96,168.865,111184
2024-04-08 11:05:00,168.935,168.9503,168.98,168.93,47772
2024-04-08 11:06:00,168.9525,168.985,168.99,168.9,58261
2024-04-08 11:07:00,168.98,168.965,168.98,168.95,38300
2024-04-08 11:08:00,168.965,168.92,168.985,168.89,47740
2024-04-08 11:09:00,168.925,168.9533,168.98,168.9,50661
2024-04-08 11:10:00,168.955,168.99,169.0395,168.95,96255
2024-04-08 11:11:00,168.98,168.9225,169.0,168.92,39840
2024-04-08 11:12:00,168.925,168.835,168.935,168.81,137172
2024-04-08 11:13:00,168.83,168.765,168.83,168.75,102833
2024-04-08 11:14:00,168.76,168.745,168.79,168.72,76129
2024-04-08 11:15:00,168.74,168.665,168.79,168.66,126374
2024-04-08 11:16:00,168.67,168.69,168.7,168.65,80668
2024-04-08 11:17:00,168.7,168.675,168.73,168.66,81070
2024-04-08 11:18:00,168.675,168.78,168.79,168.66,95347
2024-04-08 11:19:00,168.78,168.837,168.85,168.75,83913
2024-04-08 11:20:00,168.855,168.81,168.86,168.8,70481
2024-04-08 11:21:00,168.81,168.86,168.86,168.795,108499
2024-04-08 11:22:00,168.86,168.875,168.9,168.84,69464
2024-04-08 11:23:00,168.8747,168.885,168.8899,168.82,52926
2024-04-08 11:24:00,168.88,168.9267,168.94,168.8601,54303
2024-04-08 11:25:00,168.925,168.83,168.94,168.83,59243
2024-04-08 11:26:00,168.84,168.875,168.9,168.83,48894
2024-04-08 11:27:00,168.875,168.83,168.88,168.8,71004
2024-04-08 11:28:00,168.835,168.83,168.855,168.8,57543
2024-04-08 11:29:00,168.825,168.815,168.84,168.8,59201
2024-04-08 11:30:00,168.815,168.74,168.815,168.7,112539
2024-04-08 11:31:00,168.735,168.77,168.7751,168.7,63167
2024-04-08 11:32:00,168.775,168.77,168.78,168.75,44745
2024-04-08 11:33:00,168.765,168.745,168.8,168.73,59710
2024-04-08 11:34:00,168.75,168.775,168.78,168.71,63645
2024-04-08 11:35:00,168.78,168.74,168.78,168.71,46185
2024-04-08 11:36:00,168.727,168.53,168.727,168.47,264766
2024-04-08 11:37:00,168.53,168.55,168.55,168.4301,82613
2024-04-08 11:38:00,168.555,168.54,168.565,168.51,59381
2024-04-08 11:39:00,168.535,168.635,168.66,168.535,147988
2024-04-08 11:40:00,168.635,168.62,168.67,168.61,77163
2024-04-08 11:41:00,168.63,168.63,168.64,168.58,49127
2024-04-08 11:42:00,168.635,168.6502,168.67,168.615,55109
2024-04-08 11:43:00,168.6509,168.62,168.7,168.62,59577
2024-04-08 11:44:00,168.63,168.655,168.69,168.62,58295
2024-04-08 11:45:00,168.65,168.575,168.66,168.5,103929
2024-04-08 11:46:00,168.575,168.55,168.595,168.54,66054
2024-04-08 11:47:00,168.54,168.549,168.59,168.53,50262
2024-04-08 11:48:00,168.55,168.63,168.64,168.55,54063
2024-04-08 11:49:00,168.63,168.68,168.69,168.6,83765
2024-04-08 11:50:00,168.67,168.64,168.67,168.6237,45763
2024-04-08 11:51:00,168.645,168.69,168.695,168.62,44759
2024-04-08 11:52:00,168.6923,168.635,168.6958,168.625,90010
2024-04-08 11:53:00,168.635,168.6242,168.65,168.5901,34709
2024-04-08 11:54:00,168.625,168.66,168.66,168.59,39061
2024-04-08 11:55:00,168.655,168.62,168.665,168.6,64563
2024-04-08 11:56:00,168.635,168.6169,168.65,168.57,59958
2024-04-08 11:57:00,168.61,168.645,168.69,168.59,72204
2024-04-08 11:58:00,168.64,168.645,168.65,168.62,50906
2024-04-08 11:59:00,168.645,168.64,168.6822,168.63,33491
2024-04-08 12:00:00,168.64,168.54,168.645,168.54,43642
2024-04-08 12:01:00,168.54,168.62,168.65,168.5373,83524
2024-04-08 12:02:00,168.62,168.64,168.655,168.595,32028
2024-04-08 12:03:00,168.64,168.625,168.66,168.6,43249
2024-04-08 12:04:00,168.63,168.645,168.68,168.63,36627
2024-04-08 12:05:00,168.64,168.64,168.66,168.6,32356
2024-04-08 12:06:00,168.64,168.67,168.68,168.62,40839
2024-04-08 12:07:00,168.67,168.675,168.7,168.6424,69728
2024-04-08 12:08:00,168.65,168.63,168.685,168.63,32560
2024-04-08 12:09:00,168.63,168.6,168.6371,168.59,91718
2024-04-08 12:10:00,168.6,168.6,168.63,168.59,72062
2024-04-08 12:11:00,168.59,168.58,168.62,168.57,52574
2024-04-08 12:12:00,168.575,168.58,168.61,168.57,40902
2024-04-08 12:13:00,168.58,168.468,168.58,168.42,107273
2024-04-08 12:14:00,168.4697,168.465,168.5222,168.44,52017
2024-04-08 12:15:00,168.465,168.485,168.5,168.455,58762
2024-04-08 12:16:00,168.48,168.515,168.56,168.45,75964
2024-04-08 12:17:00,168.515,168.59,168.59,168.515,38094
2024-04-08 12:18:00,168.585,168.57,168.62,168.56,45815
2024-04-08 12:19:00,168.57,168.505,168.57,168.5,45485
2024-04-08 12:20:00,168.5063,168.4948,168.535,168.45,81280
2024-04-08 12:21:00,168.495,168.505,168.52,168.45,70647
2024-04-08 12:22:00,168.505,168.405,168.505,168.405,94556
2024-04-08 12:23:00,168.405,168.285,168.4099,168.26,201580
2024-04-08 12:24:00,168.285,168.305,168.34,168.285,77079
2024-04-08 12:25:00,168.31,168.385,168.41,168.2948,110135
2024-04-08 12:26:00,168.39,168.3425,168.4,168.335,60832
2024-04-08 12:27:00,168.35,168.365,168.41,168.32,73478
2024-04-08 12:28:00,168.37,168.43,168.43,168.335,70117
2024-04-08 12:29:00,168.4204,168.4124,168.47,168.4001,61690
2024-04-08 12:30:00,168.415,168.4922,168.51,168.405,59583
2024-04-08 12:31:00,168.4903,168.53,168.535,168.4535,42395
2024-04-08 12:32:00,168.53,168.59,168.6,168.52,51116
2024-04-08 12:33:00,168.5813,168.589,168.6,168.55,47119
2024-04-08 12:34:00,168.5842,168.615,168.63,168.58,61271
2024-04-08 12:35:00,168.619,168.66,168.66,168.615,49590
2024-04-08 12:36:00,168.655,168.655,168.68,168.6,43700
2024-04-08 12:37:00,168.645,168.6001,168.6464,168.595,33704
2024-04-08 12:38:00,168.61,168.6632,168.6699,168.6,37896
2024-04-08 12:39:00,168.6601,168.61,168.67,168.61,35816
2024-04-08 12:40:00,168.605,168.64,168.66,168.58,40983
2024-04-08 12:41:00,168.64,168.68,168.7,168.635,49635
2024-04-08 12:42:00,168.685,168.705,168.74,168.66,51750
2024-04-08 12:43:00,168.7,168.7332,168.76,168.7,53616
2024-04-08 12:44:00,168.75,168.76,168.765,168.72,55646
2024-04-08 12:45:00,168.76,168.75,168.79,168.74,52001
2024-04-08 12:46:00,168.7498,168.755,168.78,168.7411,27900
2024-04-08 12:47:00,168.75,168.73,168.775,168.7225,47607
2024-04-08 12:48:00,168.725,168.7325,168.75,168.7225,30624
2024-04-08 12:49:00,168.735,168.765,168.77,168.69,43433
2024-04-08 12:50:00,168.7632,168.78,168.835,168.7632,65015
2024-04-08 12:51:00,168.775,168.75,168.775,168.731,23372
2024-04-08 12:52:00,168.745,168.69,168.76,168.69,50487
2024-04-08 12:53:00,168.6901,168.655,168.72,168.65,52676
2024-04-08 12:54:00,168.66,168.688,168.73,168.6502,61078
2024-04-08 12:55:00,168.68,168.6662,168.7,168.65,31308
2024-04-08 12:56:00,168.66,168.725,168.76,168.66,78289
2024-04-08 12:57:00,168.7226,168.74,168.76,168.71,39515
2024-04-08 12:58:00,168.735,168.7719,168.795,168.73,54711
2024-04-08 12:59:00,168.775,168.805,168.83,168.765,63844
2024-04-08 13:00:00,168.81,168.795,168.83,168.77,45199
2024-04-08 13:01:00,168.8,168.82,168.825,168.79,39708
2024-04-08 13:02:00,168.815,168.74,168.82,168.725,44382
2024-04-08 13:03:00,168.74,168.7197,168.745,168.69,46201
2024-04-08 13:04:00,168.71,168.69,168.74,168.6856,49862
2024-04-08 13:05:00,168.69,168.66,168.72,168.6533,46005
2024-04-08 13:06:00,168.66,168.6203,168.69,168.615,84641
2024-04-08 13:07:00,168.63,168.675,168.68,168.625,25946
2024-04-08 13:08:00,168.675,168.7003,168.71,168.66,47990
2024-04-08 13:09:00,168.71,168.66,168.72,168.65,40555
2024-04-08 13:10:00,168.655,168.685,168.69,168.62,57591
2024-04-08 13:11:00,168.68,168.635,168.7,168.62,32428
