time_key,open,close,high,low,volume
2025-09-03 04:00:00,235.85,235.63,235.85,235.43,4038
2025-09-03 04:01:00,235.51,235.59,235.59,235.51,1474
2025-09-03 04:02:00,235.58,235.66,235.66,235.58,1918
2025-09-03 04:03:00,235.7,235.7,235.7,235.7,1741
2025-09-03 04:04:00,235.7,235.78,235.78,235.66,3657
2025-09-03 04:05:00,235.7,235.61,235.7,235.61,2691
2025-09-03 04:07:00,235.61,235.61,235.61,235.61,1575
2025-09-03 04:08:00,235.6,235.68,235.68,235.52,2828
2025-09-03 04:09:00,235.69,235.69,235.69,235.68,1092
2025-09-03 04:10:00,235.62,235.69,235.69,235.62,1254
2025-09-03 04:11:00,235.69,235.68,235.69,235.68,1380
2025-09-03 04:12:00,235.7,235.64,235.7,235.64,1678
2025-09-03 04:13:00,235.68,235.84,235.84,235.68,3708
2025-09-03 04:14:00,235.9,235.88,235.9,235.88,1293
2025-09-03 04:15:00,235.92,235.85,235.92,235.85,1600
2025-09-03 04:18:00,235.84,235.85,235.88,235.84,1010
2025-09-03 04:19:00,235.88,235.94,235.94,235.88,1955
2025-09-03 04:20:00,236.0,236.01,236.03,235.99,4742
2025-09-03 04:21:00,236.16,236.16,236.16,236.16,1088
2025-09-03 04:22:00,236.02,236.0,236.02,236.0,1988
2025-09-03 04:23:00,236.07,236.2,236.2,236.06,2523
2025-09-03 04:24:00,236.2,236.15,236.2,236.15,734
2025-09-03 04:25:00,236.1,236.12,236.15,236.1,2854
2025-09-03 04:29:00,236.03,236.02,236.03,236.02,1007
2025-09-03 04:30:00,236.04,236.05,236.05,236.03,2685
2025-09-03 04:32:00,236.13,236.15,236.15,236.13,1844
2025-09-03 04:33:00,236.05,236.08,236.09,236.05,1540
2025-09-03 04:34:00,236.05,236.04,236.05,236.04,1313
2025-09-03 04:35:00,236.04,236.09,236.09,236.04,880
2025-09-03 04:36:00,236.08,236.08,236.08,236.08,667
2025-09-03 04:37:00,236.05,236.05,236.05,236.05,386
2025-09-03 04:38:00,236.09,236.1,236.1,236.09,581
2025-09-03 04:39:00,236.13,236.13,236.13,236.13,1406
2025-09-03 04:40:00,236.2,236.2,236.2,236.2,369
2025-09-03 04:41:00,236.13,236.13,236.13,236.13,574
2025-09-03 04:43:00,236.14,236.16,236.16,236.14,1013
2025-09-03 04:44:00,236.16,236.2,236.2,236.16,3120
2025-09-03 04:45:00,236.14,236.14,236.14,236.14,175
2025-09-03 04:51:00,236.07,236.07,236.07,236.07,494
2025-09-03 04:53:00,236.07,236.07,236.07,236.07,802
2025-09-03 04:56:00,236.08,236.08,236.08,236.08,646
2025-09-03 04:57:00,236.12,236.2,236.2,236.12,1994
2025-09-03 04:59:00,236.2,236.2,236.2,236.2,363
2025-09-03 05:01:00,236.2,236.3,236.3,236.2,1593
2025-09-03 05:03:00,236.28,236.28,236.28,236.28,296
2025-09-03 05:05:00,236.2,236.2,236.2,236.2,505
2025-09-03 05:06:00,236.15,236.15,236.15,236.15,431
2025-09-03 05:07:00,236.21,236.19,236.21,236.19,477
2025-09-03 05:08:00,236.21,236.3,236.3,236.15,2531
2025-09-03 05:09:00,236.25,236.25,236.25,236.25,872
2025-09-03 05:10:00,236.13,236.13,236.14,236.13,1129
2025-09-03 05:14:00,236.07,236.07,236.07,236.07,1294
2025-09-03 05:15:00,236.07,236.07,236.1,236.07,1141
2025-09-03 05:19:00,236.07,236.07,236.09,236.07,2215
2025-09-03 05:20:00,236.05,236.09,236.09,236.03,1459
2025-09-03 05:22:00,236.22,236.24,236.28,236.22,1398
2025-09-03 05:24:00,236.26,236.26,236.26,236.26,791
2025-09-03 05:28:00,236.26,236.26,236.26,236.26,238
2025-09-03 05:29:00,236.27,236.3,236.3,236.27,1532
2025-09-03 05:32:00,236.26,236.33,236.33,236.26,1463
2025-09-03 05:34:00,236.33,236.33,236.33,236.3,1377
2025-09-03 05:37:00,236.3,236.4,236.4,236.3,1605
2025-09-03 05:38:00,236.36,236.4,236.4,236.36,1087
2025-09-03 05:39:00,236.38,236.38,236.38,236.38,1403
2025-09-03 05:40:00,236.5,236.5,236.5,236.5,1026
2025-09-03 05:41:00,236.49,236.5,236.5,236.49,1948
2025-09-03 05:42:00,236.49,236.53,236.53,236.49,2002
