time_key,open,close,high,low,volume
2024-05-30 04:00:00,190.01,190.01,190.01,190.01,1676
2024-05-30 04:01:00,189.9,189.89,189.9,189.89,1233
2024-05-30 04:03:00,189.97,189.97,189.97,189.97,780
2024-05-30 04:04:00,189.94,189.89,189.95,189.89,2431
2024-05-30 04:05:00,189.99,190.0,190.0,189.99,1402
2024-05-30 04:08:00,189.98,189.97,189.98,189.97,1013
2024-05-30 04:09:00,189.9,189.9,189.9,189.9,378
2024-05-30 04:12:00,189.95,189.96,189.96,189.95,868
2024-05-30 04:14:00,190.02,190.02,190.02,190.02,477
2024-05-30 04:18:00,190.15,190.18,190.18,190.15,1237
2024-05-30 04:20:00,190.19,190.2,190.2,190.19,1032
2024-05-30 04:21:00,190.24,190.24,190.24,190.24,2372
2024-05-30 04:25:00,190.34,190.34,190.34,190.34,240
2024-05-30 04:26:00,190.36,190.34,190.36,190.34,519
2024-05-30 04:27:00,190.35,190.35,190.35,190.35,226
2024-05-30 04:28:00,190.36,190.35,190.36,190.35,330
2024-05-30 04:30:00,190.38,190.38,190.38,190.38,174
2024-05-30 04:35:00,190.49,190.49,190.49,190.49,290
2024-05-30 04:36:00,190.54,190.54,190.54,190.54,353
2024-05-30 04:37:00,190.6,190.54,190.6,190.54,1121
2024-05-30 04:39:00,190.61,190.61,190.61,190.61,306
2024-05-30 04:40:00,190.68,190.68,190.68,190.68,670
2024-05-30 04:44:00,190.62,190.6,190.62,190.6,1684
2024-05-30 04:45:00,190.5,190.6,190.6,190.5,1785
2024-05-30 04:46:00,190.6,190.6,190.6,190.6,618
2024-05-30 04:53:00,190.51,190.5,190.51,190.5,1208
2024-05-30 04:54:00,190.5,190.5,190.5,190.5,1301
2024-05-30 05:03:00,190.5,190.5,190.5,190.5,502
2024-05-30 05:05:00,190.5,190.5,190.5,190.5,218
2024-05-30 05:10:00,190.53,190.53,190.53,190.53,2413
2024-05-30 05:27:00,190.53,190.53,190.53,190.53,694
2024-05-30 05:34:00,190.54,190.54,190.54,190.54,908
2024-05-30 05:36:00,190.56,190.56,190.56,190.56,264
2024-05-30 05:49:00,190.58,190.58,190.58,190.58,103
2024-05-30 05:50:00,190.6,190.6,190.6,190.6,466
2024-05-30 05:55:00,190.66,190.66,190.66,190.66,822
2024-05-30 05:59:00,190.6,190.6,190.6,190.6,829
2024-05-30 06:09:00,190.66,190.67,190.67,190.66,409
