time_key,open,close,high,low,volume
2026-02-04 04:02:00,270.0,269.56,270.0,269.56,1611
2026-02-04 04:05:00,269.63,269.93,269.93,269.63,1068
2026-02-04 04:06:00,270.0,270.0,270.0,270.0,757
2026-02-04 04:07:00,270.0,270.0,270.0,270.0,627
2026-02-04 04:08:00,269.99,270.03,270.03,269.99,920
2026-02-04 04:11:00,270.2,270.2,270.2,270.2,199
2026-02-04 04:12:00,270.1,269.99,270.1,269.99,3626
2026-02-04 04:13:00,269.84,269.84,269.84,269.84,776
2026-02-04 04:16:00,269.99,270.0,270.0,269.99,1517
2026-02-04 04:22:00,270.08,270.08,270.08,270.08,1112
2026-02-04 04:23:00,270.08,270.08,270.08,270.08,345
2026-02-04 04:25:00,269.96,270.02,270.02,269.96,495
2026-02-04 04:27:00,270.1,270.1,270.1,270.1,413
2026-02-04 04:28:00,270.02,270.0,270.02,270.0,1357
2026-02-04 04:29:00,270.0,270.0,270.0,269.99,1412
2026-02-04 04:33:00,269.87,269.84,269.87,269.84,424
2026-02-04 04:37:00,269.66,269.66,269.66,269.66,325
2026-02-04 04:39:00,269.7,269.7,269.7,269.7,588
2026-02-04 04:42:00,269.77,269.76,269.77,269.76,418
2026-02-04 05:04:00,269.99,269.99,269.99,269.99,1231
2026-02-04 05:07:00,269.99,269.99,269.99,269.99,408
2026-02-04 05:08:00,270.0,269.98,270.0,269.98,588
2026-02-04 05:10:00,269.89,269.88,269.89,269.88,672
2026-02-04 05:13:00,270.0,269.94,270.0,269.94,1330
2026-02-04 05:27:00,270.22,270.25,270.25,270.22,871
2026-02-04 05:29:00,270.33,270.33,270.33,270.33,187
2026-02-04 05:30:00,270.35,270.5,270.5,270.35,1931
2026-02-04 05:34:00,270.49,270.49,270.49,270.49,241
2026-02-04 05:39:00,270.34,270.34,270.34,270.34,385
2026-02-04 05:40:00,270.34,270.35,270.35,270.34,363
2026-02-04 05:44:00,270.26,270.26,270.26,270.26,229
2026-02-04 05:45:00,270.26,270.26,270.26,270.26,119
2026-02-04 05:46:00,270.22,270.22,270.22,270.22,524
2026-02-04 06:01:00,270.25,270.22,270.25,270.22,1319
2026-02-04 06:07:00,270.26,270.26,270.26,270.26,216
2026-02-04 06:08:00,270.2,270.2,270.2,270.2,239
2026-02-04 06:10:00,270.12,270.25,270.25,270.12,1142
2026-02-04 06:11:00,270.2,270.2,270.2,270.2,211
2026-02-04 06:19:00,270.48,270.5,270.5,270.48,1777
2026-02-04 06:22:00,270.49,270.5,270.5,270.49,737
2026-02-04 06:23:00,270.5,270.5,270.5,270.5,854
2026-02-04 06:24:00,270.53,270.53,270.53,270.53,302
2026-02-04 06:27:00,270.64,270.65,270.65,270.64,273
2026-02-04 06:29:00,270.54,270.51,270.54,270.51,594
2026-02-04 06:32:00,270.51,270.6,270.6,270.51,312
2026-02-04 06:33:00,270.67,270.69,270.69,270.67,604
2026-02-04 06:34:00,270.7,270.7,270.7,270.7,2579
2026-02-04 06:45:00,270.6,270.6,270.6,270.6,436
2026-02-04 06:46:00,270.69,270.7,270.7,270.69,790
2026-02-04 06:47:00,270.57,270.45,270.57,270.45,1456
2026-02-04 06:49:00,270.55,270.43,270.56,270.43,1122
2026-02-04 06:50:00,270.66,270.66,270.66,270.66,1335
2026-02-04 06:53:00,270.6,270.56,270.6,270.56,616
2026-02-04 06:56:00,270.72,270.73,270.73,270.72,1073
2026-02-04 06:58:00,270.69,270.67,270.69,270.67,489
2026-02-04 07:00:00,270.62,270.76,270.76,270.62,2291
2026-02-04 07:03:00,270.81,270.8,270.89,270.78,3773
2026-02-04 07:04:00,270.85,270.85,270.85,270.85,247
2026-02-04 07:05:00,270.8,270.68,270.8,270.68,1151
2026-02-04 07:08:00,270.6,270.6,270.6,270.6,418
2026-02-04 07:09:00,270.65,270.65,270.65,270.65,401
2026-02-04 07:10:00,270.75,270.75,270.75,270.75,211
2026-02-04 07:13:00,270.68,270.7,270.7,270.68,742
2026-02-04 07:14:00,270.75,270.75,270.75,270.75,1955
2026-02-04 07:16:00,270.75,270.78,270.78,270.75,650
2026-02-04 07:17:00,270.7,270.7,270.7,270.7,306
2026-02-04 07:18:00,270.66,270.66,270.66,270.66,678
2026-02-04 07:21:00,270.67,270.9,270.9,270.67,3958
2026-02-04 07:23:00,270.79,270.75,270.79,270.75,478
2026-02-04 07:26:00,270.45,270.26,270.45,270.26,2644
2026-02-04 07:27:00,270.12,270.16,270.18,270.05,2818
2026-02-04 07:28:00,270.25,270.27,270.27,270.25,309
2026-02-04 07:36:00,270.25,270.25,270.3,270.25,954
2026-02-04 07:37:00,270.25,270.1,270.25,270.1,1755
2026-02-04 07:38:00,270.1,270.0,270.1,270.0,808
2026-02-04 07:39:00,270.0,270.0,270.0,269.99,781
2026-02-04 07:40:00,270.04,270.1,270.1,270.04,731
2026-02-04 07:41:00,270.09,270.11,270.11,270.09,546
2026-02-04 07:43:00,270.25,270.5,270.5,270.25,3699
2026-02-04 07:44:00,270.5,270.5,270.5,270.5,699
2026-02-04 07:45:00,270.5,270.5,270.5,270.5,1284
2026-02-04 07:46:00,270.33,270.27,270.33,270.27,695
2026-02-04 07:53:00,270.12,270.06,270.23,270.06,1213
2026-02-04 07:54:00,270.06,270.15,270.15,270.06,2352
2026-02-04 07:58:00,270.22,270.22,270.22,270.22,126
2026-02-04 08:00:00,269.5,269.11,271.0,268.86,32741
2026-02-04 08:01:00,269.1,270.22,270.24,269.1,36150
2026-02-04 08:02:00,269.8303,270.0,270.4997,269.8303,1328
2026-02-04 08:05:00,269.59,269.92,270.06,269.1,3361
2026-02-04 08:06:00,269.93,270.0,270.0,269.93,554
2026-02-04 08:07:00,269.81,270.0,270.0,269.81,693
2026-02-04 08:09:00,270.2,270.01,270.2,270.01,1025
2026-02-04 08:11:00,270.0,270.0,270.0,270.0,1081
2026-02-04 08:13:00,270.15,270.15,270.15,270.14,720
2026-02-04 08:14:00,270.2519,270.2519,270.2519,270.2519,193
2026-02-04 08:16:00,270.3,270.3,270.3,270.3,474
2026-02-04 08:17:00,270.49,270.49,270.49,270.49,695
2026-02-04 08:19:00,270.397,270.3,270.397,270.3,768
2026-02-04 08:20:00,270.23,270.23,270.23,270.23,382
2026-02-04 08:21:00,270.3,270.3,270.3,270.3,466
2026-02-04 08:22:00,270.3,270.3,270.3,270.3,585
2026-02-04 08:24:00,270.1156,270.14,270.15,270.1156,529
2026-02-04 08:26:00,270.29,270.35,270.35,270.29,824
2026-02-04 08:27:00,270.2519,270.2519,270.2519,270.2519,994
2026-02-04 08:28:00,270.3874,270.39,270.39,270.3874,240
2026-02-04 08:29:00,270.36,270.35,270.36,270.35,310
2026-02-04 08:30:00,270.4,270.31,270.41,270.3,2107
2026-02-04 08:31:00,270.5,270.5,270.5,270.5,629
2026-02-04 08:33:00,270.3,270.3,270.3,270.3,1316
2026-02-04 08:34:00,270.3001,270.58,270.59,270.3001,6301
2026-02-04 08:36:00,270.31,270.31,270.31,270.3,567
2026-02-04 08:37:00,270.33,270.33,270.33,270.33,422
2026-02-04 08:39:00,270.34,270.3102,270.35,270.3102,431
2026-02-04 08:40:00,270.4498,270.45,270.45,270.4498,811
2026-02-04 08:42:00,270.35,270.31,270.35,270.31,492
2026-02-04 08:43:00,270.38,270.35,270.38,270.35,1630
2026-02-04 08:44:00,270.35,270.35,270.36,270.35,665
2026-02-04 08:45:00,270.35,270.5155,270.5155,270.35,21399
2026-02-04 08:46:00,270.5,270.5,270.6,270.5,1394
2026-02-04 08:47:00,270.53,270.51,270.53,270.51,485
2026-02-04 08:48:00,270.51,270.5,270.53,270.5,4768
2026-02-04 08:49:00,270.5,270.51,270.59,270.5,2473
2026-02-04 08:50:00,270.56,270.55,270.5654,270.51,1455
2026-02-04 08:51:00,270.51,270.55,270.62,270.51,4412
2026-02-04 08:52:00,270.66,270.64,270.66,270.63,1282
2026-02-04 08:53:00,270.66,270.8839,270.89,270.66,4889
2026-02-04 08:54:00,270.8155,270.8,270.8155,270.8,1676
2026-02-04 08:55:00,270.73,270.73,270.73,270.73,1195
2026-02-04 08:56:00,270.5922,270.74,270.74,270.5922,1808
2026-02-04 08:57:00,270.7888,270.76,270.7888,270.68,3480
2026-02-04 08:58:00,270.7,270.71,270.71,270.68,1493
2026-02-04 08:59:00,270.61,270.61,270.61,270.61,491
2026-02-04 09:00:00,270.64,270.64,270.64,270.64,316
