time_key,open,close,high,low,volume
2025-12-05 04:02:00,281.0,280.97,281.0,280.97,386
2025-12-05 04:05:00,281.01,281.19,281.19,281.01,2075
2025-12-05 04:06:00,281.11,281.19,281.19,281.11,860
2025-12-05 04:07:00,281.2,281.2,281.2,281.2,453
2025-12-05 04:08:00,281.21,281.23,281.28,281.18,1817
2025-12-05 04:10:00,281.26,281.26,281.26,281.26,371
2025-12-05 04:11:00,281.25,281.25,281.26,281.25,1723
2025-12-05 04:12:00,281.21,281.18,281.21,281.18,1593
2025-12-05 04:13:00,281.13,281.16,281.16,281.13,1368
2025-12-05 04:14:00,281.1,281.09,281.1,281.09,308
2025-12-05 04:16:00,281.11,281.06,281.11,281.06,542
2025-12-05 04:19:00,281.0,281.0,281.0,281.0,637
2025-12-05 04:20:00,281.0,281.0,281.0,281.0,936
2025-12-05 04:21:00,281.07,281.08,281.08,281.07,457
2025-12-05 04:22:00,281.08,281.12,281.12,281.08,285
2025-12-05 04:25:00,281.03,281.03,281.03,281.03,395
2025-12-05 04:29:00,281.03,281.02,281.03,281.02,431
2025-12-05 04:35:00,281.0,281.01,281.01,281.0,411
2025-12-05 04:39:00,281.03,281.03,281.03,281.03,323
2025-12-05 04:40:00,280.99,280.99,280.99,280.99,291
2025-12-05 05:01:00,280.85,280.85,280.85,280.85,329
2025-12-05 05:02:00,280.85,280.85,280.85,280.85,288
2025-12-05 05:04:00,280.75,280.75,280.75,280.75,203
2025-12-05 05:07:00,280.4,280.21,280.4,280.21,2384
2025-12-05 05:08:00,280.47,280.47,280.47,280.47,131
2025-12-05 05:10:00,280.54,280.54,280.54,280.54,260
2025-12-05 05:11:00,280.6,280.6,280.6,280.6,511
2025-12-05 05:12:00,280.69,280.7,280.7,280.69,491
2025-12-05 05:13:00,280.73,280.73,280.73,280.73,264
2025-12-05 05:17:00,280.67,280.67,280.67,280.67,365
2025-12-05 05:18:00,280.66,280.66,280.66,280.66,244
2025-12-05 05:22:00,280.55,280.55,280.55,280.55,494
2025-12-05 05:26:00,280.58,280.58,280.58,280.58,233
2025-12-05 05:32:00,280.6,280.6,280.6,280.6,473
2025-12-05 05:36:00,280.58,280.58,280.58,280.58,230
2025-12-05 05:37:00,280.56,280.56,280.56,280.56,191
2025-12-05 05:39:00,280.59,280.63,280.63,280.59,756
2025-12-05 05:43:00,280.74,280.74,280.74,280.74,773
2025-12-05 05:51:00,280.67,280.67,280.67,280.67,464
2025-12-05 05:52:00,280.62,280.62,280.62,280.62,1239
2025-12-05 05:54:00,280.5,280.39,280.5,280.39,1076
2025-12-05 05:56:00,280.31,280.33,280.33,280.31,806
2025-12-05 05:57:00,280.35,280.29,280.35,280.29,1609
2025-12-05 06:00:00,280.28,280.3,280.3,280.28,564
2025-12-05 06:02:00,280.23,280.23,280.23,280.23,422
2025-12-05 06:03:00,280.16,279.95,280.16,279.95,5534
2025-12-05 06:04:00,280.08,280.08,280.08,280.08,251
2025-12-05 06:07:00,280.09,280.09,280.09,280.09,453
2025-12-05 06:13:00,280.15,280.15,280.15,280.15,192
2025-12-05 06:14:00,280.29,280.3,280.3,280.29,718
2025-12-05 06:15:00,280.28,280.27,280.3,280.27,478
2025-12-05 06:24:00,280.13,280.0,280.17,280.0,4937
2025-12-05 06:26:00,280.08,280.0,280.08,280.0,3422
2025-12-05 06:28:00,280.02,279.99,280.02,279.99,10881
2025-12-05 06:31:00,280.0,280.0,280.0,280.0,1002
2025-12-05 06:35:00,279.99,279.99,279.99,279.99,1057
2025-12-05 06:37:00,280.01,279.97,280.01,279.97,589
2025-12-05 06:42:00,280.03,280.09,280.21,280.03,1547
2025-12-05 06:44:00,279.99,280.0,280.0,279.99,424
2025-12-05 06:49:00,279.98,279.98,279.98,279.98,244
2025-12-05 06:50:00,279.99,280.0,280.0,279.99,1104
2025-12-05 06:51:00,280.09,280.09,280.09,280.09,314
2025-12-05 06:52:00,280.08,280.08,280.08,280.08,355
2025-12-05 07:00:00,280.3,280.27,280.3,280.26,2470
2025-12-05 07:02:00,280.35,280.25,280.35,280.25,1232
2025-12-05 07:03:00,280.14,280.0,280.14,280.0,2056
2025-12-05 07:04:00,280.06,280.34,280.35,280.06,5620
2025-12-05 07:06:00,280.2,280.21,280.21,280.2,336
2025-12-05 07:07:00,280.3,280.44,280.45,280.29,1796
2025-12-05 07:08:00,280.44,280.44,280.44,280.44,365
2025-12-05 07:09:00,280.54,280.54,280.54,280.52,700
2025-12-05 07:11:00,280.5,280.5,280.5,280.5,1016
2025-12-05 07:14:00,280.54,280.54,280.54,280.54,259
