time_key,open,close,high,low,volume
2025-07-18 04:00:00,210.56,210.52,210.7,210.5,2814
2025-07-18 04:01:00,210.46,210.46,210.46,210.46,729
2025-07-18 04:03:00,210.46,210.46,210.47,210.46,1750
2025-07-18 04:04:00,210.5,210.5,210.5,210.5,460
2025-07-18 04:05:00,210.51,210.53,210.53,210.51,670
2025-07-18 04:08:00,210.54,210.49,210.54,210.49,1299
2025-07-18 04:11:00,210.53,210.53,210.53,210.53,1665
2025-07-18 04:15:00,210.5,210.5,210.5,210.5,246
2025-07-18 04:18:00,210.53,210.53,210.53,210.53,395
2025-07-18 04:19:00,210.56,210.56,210.56,210.56,321
2025-07-18 04:20:00,210.56,210.56,210.56,210.56,3103
2025-07-18 04:23:00,210.58,210.58,210.58,210.58,1250
2025-07-18 04:28:00,210.6,210.6,210.6,210.6,418
2025-07-18 04:33:00,210.57,210.57,210.57,210.57,689
2025-07-18 04:37:00,210.55,210.55,210.55,210.55,422
2025-07-18 04:45:00,210.6,210.6,210.6,210.6,2210
2025-07-18 04:46:00,210.55,210.57,210.57,210.55,2007
2025-07-18 04:53:00,210.6,210.6,210.6,210.6,544
2025-07-18 04:56:00,210.55,210.55,210.55,210.55,779
2025-07-18 05:06:00,210.58,210.58,210.58,210.58,351
2025-07-18 05:09:00,210.58,210.58,210.58,210.58,696
2025-07-18 05:13:00,210.66,210.8,210.8,210.66,9312
2025-07-18 05:18:00,210.79,210.79,210.79,210.79,315
2025-07-18 05:25:00,210.76,210.77,210.77,210.76,612
2025-07-18 05:26:00,210.76,210.76,210.76,210.76,433
2025-07-18 05:29:00,210.76,210.76,210.76,210.76,487
2025-07-18 05:30:00,210.76,210.76,210.76,210.76,163
2025-07-18 05:31:00,210.73,210.71,210.73,210.71,984
2025-07-18 05:42:00,210.68,210.68,210.68,210.68,367
2025-07-18 05:47:00,210.7,210.7,210.7,210.7,1149
2025-07-18 05:51:00,210.72,210.72,210.72,210.72,478
2025-07-18 05:56:00,210.66,210.66,210.66,210.66,431
2025-07-18 05:58:00,210.7,210.7,210.7,210.69,5359
2025-07-18 06:09:00,210.67,210.67,210.67,210.67,270
2025-07-18 06:13:00,210.67,210.67,210.67,210.67,139
2025-07-18 06:17:00,210.65,210.65,210.65,210.65,854
2025-07-18 06:18:00,210.65,210.65,210.65,210.65,2491
2025-07-18 06:19:00,210.64,210.64,210.66,210.64,8060
2025-07-18 06:20:00,210.63,210.58,210.63,210.58,1356
2025-07-18 06:22:00,210.58,210.49,210.58,210.49,1852
2025-07-18 06:24:00,210.55,210.55,210.55,210.55,290
2025-07-18 06:27:00,210.59,210.59,210.59,210.59,584
2025-07-18 06:40:00,210.5,210.48,210.5,210.48,1833
2025-07-18 06:41:00,210.5,210.5,210.5,210.5,444
2025-07-18 06:43:00,210.49,210.49,210.49,210.49,447
2025-07-18 06:49:00,210.48,210.35,210.48,210.35,7716
2025-07-18 06:52:00,210.48,210.48,210.48,210.48,327
2025-07-18 06:53:00,210.48,210.48,210.48,210.48,219
2025-07-18 06:56:00,210.4,210.4,210.4,210.4,715
2025-07-18 06:57:00,210.38,210.44,210.44,210.37,2060
2025-07-18 06:59:00,210.4,210.4,210.4,210.4,534
2025-07-18 07:00:00,210.45,210.45,210.45,210.45,1882
2025-07-18 07:01:00,210.45,210.41,210.45,210.41,1001
2025-07-18 07:02:00,210.38,210.38,210.38,210.38,387
2025-07-18 07:03:00,210.4,210.34,210.4,210.34,1763
2025-07-18 07:04:00,210.37,210.34,210.37,210.34,559
2025-07-18 07:06:00,210.41,210.43,210.43,210.41,524
2025-07-18 07:07:00,210.36,210.36,210.36,210.36,250
2025-07-18 07:08:00,210.36,210.34,210.36,210.34,859
2025-07-18 07:10:00,210.34,210.12,210.34,210.11,12128
2025-07-18 07:13:00,210.21,210.25,210.25,210.2,1937
2025-07-18 07:14:00,210.23,210.23,210.23,210.23,489
2025-07-18 07:19:00,210.26,210.13,210.26,210.02,5166
2025-07-18 07:21:00,210.21,210.26,210.26,210.21,1038
2025-07-18 07:24:00,210.41,210.41,210.41,210.41,297
2025-07-18 07:25:00,210.4,210.4,210.4,210.4,480
2025-07-18 07:26:00,210.39,210.4,210.4,210.39,2991
2025-07-18 07:29:00,210.37,210.37,210.37,210.37,304
2025-07-18 07:31:00,210.41,210.41,210.41,210.41,893
2025-07-18 07:36:00,210.44,210.44,210.44,210.44,234
2025-07-18 07:37:00,210.41,210.41,210.41,210.41,864
2025-07-18 07:39:00,210.37,210.35,210.37,210.35,1048
2025-07-18 07:43:00,210.37,210.35,210.37,210.35,601
2025-07-18 07:45:00,210.31,210.3,210.31,210.3,998
2025-07-18 07:47:00,210.35,210.35,210.35,210.35,342
2025-07-18 08:00:00,210.15,210.43,210.76,210.15,70453
2025-07-18 08:01:00,210.47,210.5,210.52,210.46,1501938
2025-07-18 08:02:00,210.51,210.56,210.56,210.51,2296
2025-07-18 08:05:00,210.5399,210.46,210.5399,210.46,2086
2025-07-18 08:06:00,210.52,210.52,210.52,210.52,562
2025-07-18 08:07:00,210.54,210.54,210.54,210.54,1263
2025-07-18 08:08:00,209.495,210.49,210.49,209.495,3037
2025-07-18 08:09:00,210.5,210.51,210.51,210.5,667
2025-07-18 08:11:00,210.5,210.5,210.5,210.5,1300
2025-07-18 08:12:00,210.54,210.57,210.57,210.54,602
2025-07-18 08:13:00,210.5,210.55,210.55,210.45,1633
2025-07-18 08:14:00,210.45,210.46,210.49,210.45,1125
2025-07-18 08:15:00,210.4606,210.4606,210.4606,210.4606,215
2025-07-18 08:16:00,210.4606,210.5001,210.5359,210.4606,1332
2025-07-18 08:17:00,210.5,210.501,210.54,210.5,1643
2025-07-18 08:18:00,210.53,210.53,210.53,210.53,362
2025-07-18 08:20:00,210.57,210.54,210.5983,210.53,1879
2025-07-18 08:21:00,210.59,210.5993,210.5993,210.58,1739
2025-07-18 08:22:00,210.57,210.56,210.57,210.56,958
2025-07-18 08:23:00,210.561,210.57,210.5951,210.561,596
2025-07-18 08:24:00,210.57,210.56,210.6,210.56,2783
2025-07-18 08:25:00,210.6,210.61,210.67,210.6,3406
2025-07-18 08:26:00,210.61,210.63,210.63,210.61,1998
2025-07-18 08:27:00,210.56,210.56,210.56,210.56,814
2025-07-18 08:28:00,210.59,210.63,210.63,210.59,712
2025-07-18 08:29:00,210.6,210.61,210.6107,210.59,2789
