time_key,open,close,high,low,volume
2025-11-11 04:00:00,269.07,269.1,269.11,269.07,1477
2025-11-11 04:01:00,268.9,268.9,268.9,268.9,823
2025-11-11 04:06:00,268.9,268.9,268.9,268.9,505
2025-11-11 04:09:00,268.92,269.26,269.31,268.92,3254
2025-11-11 04:11:00,269.27,268.82,269.27,268.77,7115
2025-11-11 04:14:00,268.7,268.76,268.76,268.7,716
2025-11-11 04:23:00,268.57,268.57,268.57,268.57,651
2025-11-11 04:25:00,268.78,269.03,269.03,268.78,3735
2025-11-11 04:28:00,269.0,269.0,269.0,269.0,461
2025-11-11 04:52:00,269.17,269.16,269.17,269.16,358
2025-11-11 04:53:00,269.12,269.12,269.12,269.12,1638
2025-11-11 04:57:00,269.0,269.0,269.0,269.0,838
2025-11-11 04:59:00,268.95,268.9,268.95,268.9,857
2025-11-11 05:04:00,269.05,269.05,269.05,269.05,342
2025-11-11 05:06:00,268.9,268.84,268.9,268.84,963
2025-11-11 05:09:00,268.79,268.79,268.8,268.79,4264
2025-11-11 05:15:00,268.79,268.79,268.79,268.79,187
2025-11-11 05:21:00,269.11,269.11,269.11,269.11,165
2025-11-11 05:22:00,269.1,269.1,269.1,269.1,142
2025-11-11 05:29:00,269.19,269.19,269.19,269.19,293
2025-11-11 05:38:00,269.2,269.2,269.2,269.2,597
2025-11-11 05:39:00,269.3,269.3,269.3,269.3,1072
2025-11-11 05:55:00,269.2,269.2,269.2,269.2,424
2025-11-11 06:00:00,269.2,269.2,269.2,269.2,521
2025-11-11 06:06:00,269.27,269.5,269.5,269.27,4099
2025-11-11 06:10:00,269.6,269.62,269.62,269.6,1920
2025-11-11 06:11:00,269.68,269.75,269.8,269.68,4544
2025-11-11 06:14:00,269.87,269.87,269.87,269.87,232
2025-11-11 06:17:00,269.87,269.87,269.87,269.87,134
2025-11-11 06:23:00,269.79,269.8,269.81,269.79,1207
2025-11-11 06:30:00,269.68,269.7,269.7,269.68,1170
2025-11-11 06:33:00,269.65,269.65,269.65,269.65,718
2025-11-11 06:50:00,269.57,269.57,269.57,269.57,365
2025-11-11 07:00:00,269.61,269.61,269.61,269.61,1399
2025-11-11 07:03:00,269.68,269.64,269.68,269.64,478
2025-11-11 07:04:00,269.7,269.7,269.7,269.7,4204
2025-11-11 07:08:00,269.64,269.64,269.64,269.64,451
2025-11-11 07:11:00,269.61,269.61,269.61,269.61,150
2025-11-11 07:15:00,269.71,269.73,269.73,269.71,558
2025-11-11 07:20:00,269.69,269.69,269.69,269.69,505
2025-11-11 07:23:00,269.79,269.8,269.8,269.79,2861
2025-11-11 07:24:00,269.87,269.87,269.87,269.87,515
2025-11-11 07:27:00,269.88,269.88,269.89,269.88,533
2025-11-11 07:35:00,269.76,269.76,269.76,269.76,1375
2025-11-11 07:36:00,269.79,269.79,269.79,269.79,573
2025-11-11 07:37:00,269.76,269.82,269.82,269.76,4800
2025-11-11 07:40:00,269.66,269.66,269.66,269.66,482
2025-11-11 07:43:00,269.67,269.62,269.67,269.61,2283
2025-11-11 07:53:00,269.79,269.79,269.79,269.79,310
2025-11-11 08:00:00,269.6,269.29,269.93,268.5,47095
2025-11-11 08:01:00,268.36,268.365,268.365,268.36,539
2025-11-11 08:02:00,269.82,269.82,269.82,269.82,3674
2025-11-11 08:03:00,269.7,269.7,269.7,269.7,266
2025-11-11 08:04:00,269.84,269.84,269.84,269.84,1144
2025-11-11 08:05:00,269.88,269.93,269.93,269.84,2346
2025-11-11 08:06:00,269.8403,269.93,269.93,269.8403,394
2025-11-11 08:07:00,269.93,269.96,269.96,269.93,4193
2025-11-11 08:08:00,269.9599,269.96,269.96,269.9599,1282
2025-11-11 08:09:00,269.9473,269.95,269.95,269.9362,1086
2025-11-11 08:10:00,269.95,269.95,269.95,269.95,635
2025-11-11 08:11:00,269.96,269.97,269.97,269.96,579
2025-11-11 08:13:00,269.9315,270.2,270.2,269.9315,6823
2025-11-11 08:14:00,270.164,270.16,270.164,270.16,828
2025-11-11 08:15:00,270.13,270.37,270.5,270.13,8021
2025-11-11 08:16:00,270.25,270.359,270.359,270.25,356
2025-11-11 08:17:00,270.25,270.22,270.25,270.22,1744
2025-11-11 08:19:00,270.15,270.2001,270.2001,270.15,384
2025-11-11 08:20:00,270.18,270.2,270.21,270.18,1061
2025-11-11 08:21:00,270.29,270.29,270.29,270.29,307
2025-11-11 08:22:00,270.33,270.22,270.33,270.22,4514
2025-11-11 08:23:00,270.3,270.2,270.3,270.2,1433
2025-11-11 08:24:00,270.11,270.0511,270.11,270.0511,5440
2025-11-11 08:25:00,270.05,270.05,270.05,270.05,886
2025-11-11 08:26:00,270.0,270.1065,270.1065,269.86,2373
2025-11-11 08:27:00,269.89,269.9,269.9,269.88,2316
2025-11-11 08:28:00,269.8126,269.8312,269.8312,269.8126,583
2025-11-11 08:29:00,269.94,269.94,269.94,269.86,1975
2025-11-11 08:30:00,270.19,270.19,270.19,270.19,345
2025-11-11 08:33:00,270.1,270.1,270.1,270.1,641
2025-11-11 08:35:00,270.18,270.19,270.19,270.18,1174
2025-11-11 08:36:00,270.1994,270.2,270.2,270.193,1561
2025-11-11 08:37:00,270.19,269.94,270.19,269.94,2715
2025-11-11 08:38:00,269.9486,269.75,269.95,269.75,7088
2025-11-11 08:41:00,269.77,269.79,269.79,269.77,795
2025-11-11 08:42:00,269.7001,269.7,269.7001,269.7,655
2025-11-11 08:44:00,269.7,269.7,269.7,269.7,415
2025-11-11 08:45:00,269.709,269.709,269.709,269.709,657
2025-11-11 08:46:00,269.74,269.74,269.74,269.74,1013
2025-11-11 08:47:00,269.75,269.75,269.75,269.75,331
2025-11-11 08:48:00,269.6513,269.7978,269.7978,269.6513,2346
2025-11-11 08:49:00,269.75,269.75,269.75,269.75,370
2025-11-11 08:51:00,269.78,269.8,269.8,269.78,2615
2025-11-11 08:52:00,269.78,269.78,269.78,269.78,463
2025-11-11 08:54:00,269.85,269.85,269.85,269.85,771
2025-11-11 08:55:00,269.849,269.849,269.849,269.849,1099
2025-11-11 08:56:00,269.85,269.7961,269.85,269.67,2540
2025-11-11 08:57:00,269.73,269.73,269.73,269.73,379
2025-11-11 08:58:00,269.8,269.8,269.8,269.8,585
2025-11-11 09:00:00,270.0,269.99,270.0,269.99,1179
2025-11-11 09:01:00,269.99,269.99,269.99,269.99,813
2025-11-11 09:02:00,270.0,269.84,270.0,269.84,774
2025-11-11 09:03:00,269.85,269.85,269.85,269.85,150
2025-11-11 09:04:00,269.96,269.9727,269.98,269.96,917
2025-11-11 09:05:00,269.8502,269.85,269.8502,269.85,3401
2025-11-11 09:06:00,269.7515,269.7515,269.7515,269.7515,343
2025-11-11 09:07:00,269.9525,269.9525,269.9525,269.9525,543
2025-11-11 09:09:00,269.7362,269.9738,269.99,269.7362,1252
2025-11-11 09:10:00,270.0,270.0,270.0,270.0,1856
2025-11-11 09:11:00,269.94,270.0,270.0,269.94,812
2025-11-11 09:13:00,269.9974,270.0,270.03,269.9974,1313
2025-11-11 09:14:00,270.0045,270.2299,270.2299,270.0045,5366
2025-11-11 09:15:00,270.3,270.37,270.37,270.24,3286
2025-11-11 09:16:00,270.32,270.2998,270.32,270.2998,2410
2025-11-11 09:17:00,270.22,270.25,270.44,270.2,4812
2025-11-11 09:18:00,270.3199,270.2941,270.3199,270.0,9885
2025-11-11 09:19:00,270.1,270.0,270.1,270.0,1530
2025-11-11 09:21:00,270.15,270.15,270.2,270.11,2293
2025-11-11 09:22:00,270.15,270.22,270.22,270.15,1395
2025-11-11 09:23:00,270.17,270.0001,270.18,269.9991,10302
2025-11-11 09:24:00,270.01,269.77,270.01,269.77,5451
2025-11-11 09:25:00,269.78,269.54,269.78,269.37,9791
2025-11-11 09:26:00,269.69,269.6687,269.962,269.65,8077
2025-11-11 09:27:00,269.52,269.6,269.7,269.4775,3921
2025-11-11 09:28:00,269.7,269.9,269.9,269.7,3295
2025-11-11 09:29:00,269.88,269.8,269.9,269.8,6037
2025-11-11 09:30:00,269.81,270.4,271.22,269.8,837848
2025-11-11 09:31:00,270.44,270.7,270.94,270.2638,136185
2025-11-11 09:32:00,270.7,271.29,271.5,270.57,260983
2025-11-11 09:33:00,271.25,271.115,271.345,271.01,108645
