time_key,open,close,high,low,volume
2024-04-05 09:30:00,169.59,169.54,169.65,169.26,838885
2024-04-05 09:31:00,169.575,169.505,169.605,169.32,192970
2024-04-05 09:32:00,169.5,169.3,169.54,169.22,174507
2024-04-05 09:33:00,169.31,169.132,169.33,169.12,144566
2024-04-05 09:34:00,169.13,169.03,169.16,169.02,208288
2024-04-05 09:35:00,169.04,169.035,169.2112,169.0,226633
2024-04-05 09:36:00,169.03,169.23,169.2607,169.01,175452
2024-04-05 09:37:00,169.22,169.1139,169.3,169.1,177026
2024-04-05 09:38:00,169.11,169.05,169.14,169.01,194150
2024-04-05 09:39:00,169.06,169.16,169.1692,169.01,128861
2024-04-05 09:40:00,169.1615,169.24,169.24,169.1,151878
2024-04-05 09:41:00,169.2417,169.2327,169.3,169.16,164273
2024-04-05 09:42:00,169.22,169.205,169.32,169.2,144577
2024-04-05 09:43:00,169.205,169.11,169.29,169.09,144944
2024-04-05 09:44:00,169.12,169.0609,169.13,169.01,181947
2024-04-05 09:45:00,169.06,169.12,169.1499,168.95,257862
2024-04-05 09:46:00,169.13,169.235,169.2801,169.11,177756
2024-04-05 09:47:00,169.24,169.225,169.29,169.17,126493
2024-04-05 09:48:00,169.23,169.33,169.35,169.21,185460
2024-04-05 09:49:00,169.335,169.43,169.46,169.33,162327
2024-04-05 09:50:00,169.43,169.4547,169.52,169.33,211842
2024-04-05 09:51:00,169.45,169.5242,169.5995,169.44,134041
2024-04-05 09:52:00,169.52,169.63,169.66,169.47,154706
2024-04-05 09:53:00,169.63,169.6253,169.67,169.4998,138787
2024-04-05 09:54:00,169.62,169.61,169.6757,169.54,127838
2024-04-05 09:55:00,169.6101,169.655,169.67,169.61,88591
2024-04-05 09:56:00,169.655,169.7047,169.72,169.645,103701
2024-04-05 09:57:00,169.71,169.66,169.7399,169.64,94232
2024-04-05 09:58:00,169.66,169.518,169.68,169.48,109317
2024-04-05 09:59:00,169.5114,169.54,169.59,169.445,151215
2024-04-05 10:00:00,169.54,169.75,169.76,169.53,165664
2024-04-05 10:01:00,169.75,169.6701,169.91,169.6701,233743
2024-04-05 10:02:00,169.68,169.52,169.685,169.47,156537
2024-04-05 10:03:00,169.525,169.4,169.53,169.4,110948
2024-04-05 10:04:00,169.4,169.52,169.525,169.36,140198
2024-04-05 10:05:00,169.52,169.585,169.6,169.5076,109725
2024-04-05 10:06:00,169.585,169.41,169.64,169.39,151875
2024-04-05 10:07:00,169.4001,169.23,169.4176,169.11,209308
2024-04-05 10:08:00,169.24,169.25,169.255,169.15,79119
2024-04-05 10:09:00,169.26,169.42,169.43,169.22,101624
2024-04-05 10:10:00,169.425,169.49,169.5153,169.41,119657
2024-04-05 10:11:00,169.485,169.5,169.55,169.45,102565
2024-04-05 10:12:00,169.4802,169.75,169.76,169.4802,172975
2024-04-05 10:13:00,169.75,169.66,169.7701,169.65,116286
2024-04-05 10:14:00,169.65,169.51,169.665,169.4969,105428
2024-04-05 10:15:00,169.525,169.5008,169.6,169.495,92191
2024-04-05 10:16:00,169.5,169.425,169.5311,169.42,110747
2024-04-05 10:17:00,169.42,169.37,169.44,169.33,99737
2024-04-05 10:18:00,169.34,169.33,169.4,169.3,78263
2024-04-05 10:19:00,169.32,169.25,169.38,169.22,117453
2024-04-05 10:20:00,169.255,169.3,169.35,169.24,74245
2024-04-05 10:21:00,169.3,169.31,169.35,169.27,81574
2024-04-05 10:22:00,169.305,169.2593,169.37,169.25,63119
2024-04-05 10:23:00,169.26,169.28,169.29,169.2,85337
2024-04-05 10:24:00,169.28,169.345,169.3899,169.26,70329
2024-04-05 10:25:00,169.35,169.21,169.35,169.125,111642
2024-04-05 10:26:00,169.2,169.1,169.21,169.06,80163
2024-04-05 10:27:00,169.1,169.09,169.1093,169.045,122835
2024-04-05 10:28:00,169.1,169.14,169.195,169.09,83368
2024-04-05 10:29:00,169.14,169.22,169.235,169.085,110997
2024-04-05 10:30:00,169.23,169.19,169.235,169.14,69007
2024-04-05 10:31:00,169.175,169.2,169.25,169.1247,74966
2024-04-05 10:32:00,169.19,169.24,169.2905,169.18,55106
2024-04-05 10:33:00,169.235,169.155,169.2599,169.14,57784
2024-04-05 10:34:00,169.155,169.145,169.155,169.09,95164
2024-04-05 10:35:00,169.13,169.13,169.2,169.1,77045
2024-04-05 10:36:00,169.13,169.17,169.2,169.12,65159
2024-04-05 10:37:00,169.17,169.245,169.28,169.16,69408
2024-04-05 10:38:00,169.245,169.24,169.26,169.15,79228
2024-04-05 10:39:00,169.235,169.165,169.26,169.16,73894
2024-04-05 10:40:00,169.18,169.2698,169.27,169.16,82615
2024-04-05 10:41:00,169.27,169.215,169.3,169.19,97625
2024-04-05 10:42:00,169.215,169.2137,169.26,169.2075,53424
2024-04-05 10:43:00,169.22,169.18,169.25,169.17,48703
2024-04-05 10:44:00,169.19,169.2399,169.25,169.16,58006
2024-04-05 10:45:00,169.23,169.295,169.33,169.23,103825
2024-04-05 10:46:00,169.29,169.245,169.29,169.219,76581
2024-04-05 10:47:00,169.24,169.195,169.26,169.16,66282
2024-04-05 10:48:00,169.195,169.25,169.34,169.1838,58971
2024-04-05 10:49:00,169.25,169.4279,169.4279,169.24,101355
2024-04-05 10:50:00,169.4117,169.49,169.49,169.35,129462
2024-04-05 10:51:00,169.48,169.5173,169.585,169.47,171139
2024-04-05 10:52:00,169.51,169.44,169.53,169.42,74709
2024-04-05 10:53:00,169.43,169.4501,169.4501,169.39,73769
2024-04-05 10:54:00,169.4501,169.58,169.6,169.445,125980
2024-04-05 10:55:00,169.575,169.5,169.6,169.485,78167
2024-04-05 10:56:00,169.498,169.5399,169.5401,169.43,86759
2024-04-05 10:57:00,169.5331,169.55,169.64,169.5301,92526
2024-04-05 10:58:00,169.555,169.61,169.61,169.5203,60992
2024-04-05 10:59:00,169.61,169.65,169.66,169.55,76050
2024-04-05 11:00:00,169.645,169.735,169.7397,169.61,125504
2024-04-05 11:01:00,169.73,169.725,169.82,169.71,112969
2024-04-05 11:02:00,169.73,169.71,169.735,169.7,62771
2024-04-05 11:03:00,169.7101,169.64,169.7101,169.63,67321
2024-04-05 11:04:00,169.635,169.69,169.69,169.61,79578
2024-04-05 11:05:00,169.7,169.66,169.7299,169.53,188492
2024-04-05 11:06:00,169.67,169.64,169.7,169.57,99613
2024-04-05 11:07:00,169.64,169.5701,169.68,169.57,100008
2024-04-05 11:08:00,169.5778,169.6613,169.7,169.57,67545
