time_key,open,close,high,low,volume
2025-06-11 04:00:00,202.62,202.6,202.9,202.45,3725
2025-06-11 04:01:00,202.57,202.57,202.57,202.57,1136
2025-06-11 04:02:00,202.67,202.75,202.76,202.67,4725
2025-06-11 04:03:00,202.77,202.79,202.79,202.77,1177
2025-06-11 04:04:00,202.8,202.78,202.81,202.78,2257
2025-06-11 04:06:00,202.78,202.71,202.78,202.71,2724
2025-06-11 04:08:00,202.71,202.67,202.71,202.67,2078
2025-06-11 04:10:00,202.66,202.65,202.66,202.65,1294
2025-06-11 04:12:00,202.69,202.69,202.69,202.69,181
2025-06-11 04:13:00,202.68,202.68,202.68,202.68,699
2025-06-11 04:16:00,202.73,202.67,202.73,202.67,2006
2025-06-11 04:18:00,202.68,202.68,202.68,202.68,993
2025-06-11 04:20:00,202.63,202.68,202.68,202.63,1170
2025-06-11 04:21:00,202.6,202.6,202.6,202.6,724
2025-06-11 04:22:00,202.62,202.61,202.62,202.61,690
2025-06-11 04:23:00,202.61,202.61,202.61,202.61,771
2025-06-11 04:27:00,202.62,202.62,202.62,202.62,197
2025-06-11 04:30:00,202.6,202.6,202.6,202.6,1009
2025-06-11 04:31:00,202.58,202.58,202.58,202.58,288
2025-06-11 04:32:00,202.61,202.61,202.61,202.6,1501
2025-06-11 04:34:00,202.7,202.7,202.7,202.7,1464
2025-06-11 04:35:00,202.74,202.7,202.76,202.7,989
2025-06-11 04:36:00,202.71,202.71,202.71,202.71,314
2025-06-11 04:37:00,202.8,202.86,202.86,202.8,1794
2025-06-11 04:42:00,202.8,202.8,202.8,202.8,2465
2025-06-11 04:45:00,202.75,202.74,202.75,202.74,462
2025-06-11 04:46:00,202.79,202.79,202.79,202.79,230
2025-06-11 04:51:00,202.83,202.84,202.84,202.83,467
2025-06-11 04:52:00,202.92,202.92,202.92,202.92,755
2025-06-11 04:54:00,202.92,202.92,202.92,202.92,411
2025-06-11 04:57:00,202.88,202.88,202.88,202.88,320
2025-06-11 05:01:00,202.89,202.89,202.89,202.89,507
2025-06-11 05:08:00,202.86,202.86,202.86,202.86,187
2025-06-11 05:09:00,202.79,202.8,202.8,202.79,1061
2025-06-11 05:21:00,202.84,202.9,202.9,202.84,2259
2025-06-11 05:22:00,202.95,202.99,203.0,202.94,3475
2025-06-11 05:25:00,202.98,202.98,202.98,202.98,517
2025-06-11 05:27:00,202.94,202.94,202.94,202.94,171
2025-06-11 05:33:00,202.93,202.93,202.93,202.93,826
