time_key,open,close,high,low,volume
2024-11-18 04:00:00,226.0,226.0,226.0,226.0,1152
2024-11-18 04:01:00,225.44,225.44,225.44,225.44,568
2024-11-18 04:04:00,225.49,225.49,225.49,225.49,799
2024-11-18 04:05:00,225.54,225.54,225.54,225.54,649
2024-11-18 04:07:00,225.42,225.42,225.42,225.42,419
2024-11-18 04:09:00,225.33,225.33,225.33,225.33,118
2024-11-18 04:10:00,225.34,225.34,225.34,225.34,246
2024-11-18 04:12:00,225.34,225.34,225.34,225.34,269
2024-11-18 04:16:00,225.26,225.2,225.26,225.2,1817
2024-11-18 04:20:00,225.06,225.06,225.06,225.06,283
2024-11-18 04:22:00,224.93,224.93,224.93,224.93,1084
2024-11-18 04:24:00,224.9,224.84,224.9,224.84,1300
2024-11-18 04:27:00,224.86,224.86,224.86,224.86,326
2024-11-18 04:31:00,225.05,225.05,225.05,225.05,449
2024-11-18 04:32:00,224.94,224.94,224.94,224.94,355
2024-11-18 04:37:00,224.95,224.95,224.95,224.95,279
2024-11-18 04:39:00,224.95,224.95,224.95,224.95,493
2024-11-18 04:40:00,224.86,224.86,224.86,224.86,264
2024-11-18 04:41:00,224.86,224.86,224.86,224.86,407
2024-11-18 04:48:00,224.94,224.96,224.96,224.94,1097
2024-11-18 04:51:00,225.14,225.14,225.14,225.14,708
2024-11-18 04:59:00,225.21,225.21,225.21,225.21,306
2024-11-18 05:00:00,225.26,225.26,225.26,225.26,272
2024-11-18 05:02:00,225.33,225.3,225.33,225.3,1090
2024-11-18 05:11:00,225.28,225.28,225.28,225.28,192
2024-11-18 05:14:00,225.2,225.21,225.21,225.2,798
2024-11-18 05:19:00,225.18,225.18,225.18,225.18,177
2024-11-18 05:20:00,225.15,225.15,225.15,225.15,266
2024-11-18 05:23:00,225.1,225.0,225.1,225.0,1159
2024-11-18 05:25:00,225.01,225.01,225.01,225.01,149
2024-11-18 05:26:00,225.13,225.15,225.15,225.13,491
2024-11-18 05:27:00,225.13,225.21,225.21,225.13,2068
2024-11-18 05:28:00,225.18,225.18,225.18,225.18,292
2024-11-18 05:32:00,225.17,225.16,225.17,225.16,633
2024-11-18 05:33:00,225.16,225.16,225.16,225.16,941
2024-11-18 05:35:00,225.22,225.22,225.22,225.22,323
2024-11-18 05:36:00,225.22,225.22,225.22,225.22,119
2024-11-18 05:37:00,225.22,225.22,225.22,225.22,522
2024-11-18 05:38:00,225.22,225.25,225.25,225.2,1400
2024-11-18 05:52:00,225.34,225.34,225.34,225.34,247
2024-11-18 05:54:00,225.38,225.38,225.38,225.38,940
2024-11-18 06:20:00,225.35,225.35,225.35,225.35,227
2024-11-18 06:29:00,225.23,225.21,225.23,225.21,627
2024-11-18 06:34:00,225.26,225.26,225.26,225.26,583
2024-11-18 06:42:00,225.25,225.25,225.25,225.25,1001
2024-11-18 06:54:00,225.4,225.4,225.4,225.4,734
2024-11-18 06:58:00,225.55,225.55,225.55,225.55,1322
2024-11-18 07:00:00,225.62,225.66,225.67,225.52,2048
2024-11-18 07:01:00,225.69,225.64,225.69,225.64,964
2024-11-18 07:02:00,225.71,225.71,225.71,225.71,604
2024-11-18 07:03:00,225.72,225.74,225.74,225.72,422
2024-11-18 07:04:00,225.8,225.89,225.9,225.8,1825
2024-11-18 07:05:00,225.9,225.99,225.99,225.9,1637
2024-11-18 07:06:00,225.99,225.99,225.99,225.99,847
2024-11-18 07:07:00,225.87,225.91,226.0,225.87,7860
2024-11-18 07:08:00,225.99,225.97,225.99,225.97,853
2024-11-18 07:09:00,225.93,225.87,225.93,225.87,1708
2024-11-18 07:10:00,225.75,225.75,225.75,225.75,801
2024-11-18 07:11:00,225.82,225.84,225.84,225.82,581
2024-11-18 07:12:00,225.79,225.79,225.79,225.79,465
2024-11-18 07:13:00,225.87,225.87,225.87,225.87,520
2024-11-18 07:14:00,225.74,225.71,225.74,225.71,918
2024-11-18 07:15:00,225.76,225.75,225.76,225.75,694
2024-11-18 07:16:00,225.7,225.67,225.7,225.67,1012
2024-11-18 07:20:00,225.82,225.83,225.83,225.82,1782
2024-11-18 07:21:00,225.82,225.8,225.82,225.8,1175
2024-11-18 07:22:00,225.83,225.83,225.83,225.83,739
2024-11-18 07:25:00,225.68,225.58,225.68,225.58,4048
2024-11-18 07:29:00,225.57,225.58,225.58,225.57,1648
2024-11-18 07:36:00,225.73,225.74,225.74,225.73,635
2024-11-18 07:37:00,225.7,225.7,225.7,225.7,102
2024-11-18 07:39:00,225.75,225.78,225.78,225.75,1454
2024-11-18 07:45:00,225.87,225.88,225.88,225.87,2707
2024-11-18 07:47:00,225.88,225.88,225.88,225.88,583
2024-11-18 07:48:00,225.88,225.89,225.89,225.88,864
2024-11-18 07:53:00,225.67,225.66,225.67,225.66,659
2024-11-18 07:59:00,225.7,225.7,225.7,225.7,270
2024-11-18 08:00:00,225.9,225.759,226.31,225.3,29620
2024-11-18 08:01:00,225.68,226.2,226.29,225.68,1330
2024-11-18 08:03:00,225.65,224.438,225.68,224.438,1131
2024-11-18 08:05:00,225.5501,225.5501,225.5501,225.5501,705
2024-11-18 08:06:00,225.55,225.4943,225.55,225.4943,1157
2024-11-18 08:08:00,225.55,225.55,225.55,225.55,1127
2024-11-18 08:09:00,225.53,225.53,225.53,225.53,332
2024-11-18 08:10:00,225.54,225.6,225.6,225.54,1962
2024-11-18 08:11:00,225.5996,225.5996,225.5996,225.5996,322
2024-11-18 08:12:00,225.6,225.56,225.63,225.56,1864
2024-11-18 08:13:00,225.54,225.5,225.54,225.5,726
2024-11-18 08:14:00,225.5,225.5,225.5,225.5,660
2024-11-18 08:15:00,225.4,225.41,225.42,225.4,1959
2024-11-18 08:17:00,225.4,225.4,225.4,225.4,651
2024-11-18 08:18:00,225.48,225.48,225.48,225.48,1126
2024-11-18 08:19:00,225.4,225.4,225.4,225.4,1305
2024-11-18 08:21:00,225.35,225.11,225.35,225.11,4361
2024-11-18 08:22:00,225.12,225.06,225.12,225.06,13797
2024-11-18 08:23:00,225.05,225.12,225.12,225.05,1581
2024-11-18 08:24:00,225.11,225.11,225.11,225.11,282
2024-11-18 08:25:00,225.054,225.0501,225.1,225.05,2865
2024-11-18 08:26:00,225.1,225.1,225.1,225.1,410
2024-11-18 08:27:00,225.12,225.09,225.18,225.09,1677
2024-11-18 08:28:00,225.12,225.12,225.12,225.12,1039
2024-11-18 08:29:00,225.08,225.05,225.08,225.05,790
2024-11-18 08:30:00,225.07,225.05,225.1,225.05,1343
2024-11-18 08:31:00,225.15,225.2,225.2,225.15,579
2024-11-18 08:33:00,225.22,225.22,225.22,225.22,483
2024-11-18 08:34:00,225.27,225.41,225.41,225.27,1114
2024-11-18 08:35:00,225.5,225.5,225.5,225.5,755
2024-11-18 08:36:00,225.5,225.7,225.73,225.5,6380
2024-11-18 08:37:00,225.73,225.73,225.73,225.73,2795
2024-11-18 08:39:00,225.71,225.71,225.71,225.71,433
2024-11-18 08:40:00,225.8,225.8,225.8,225.8,696
2024-11-18 08:41:00,225.82,225.73,225.82,225.7,1108
2024-11-18 08:42:00,225.82,225.8799,225.8799,225.82,4983
2024-11-18 08:43:00,225.82,225.82,225.82,225.82,516
2024-11-18 08:44:00,225.78,225.78,225.78,225.75,1086
2024-11-18 08:45:00,225.8,225.84,225.85,225.8,1544
2024-11-18 08:46:00,225.78,225.8397,225.8397,225.78,876
2024-11-18 08:47:00,225.84,225.83,225.84,225.83,516
2024-11-18 08:48:00,225.81,225.8,225.81,225.8,775
2024-11-18 08:50:00,225.6,225.6,225.6,225.6,606
2024-11-18 08:51:00,225.59,225.59,225.59,225.56,1738
2024-11-18 08:53:00,225.7,225.7,225.7,225.7,642
2024-11-18 08:56:00,225.74,225.8,225.81,225.74,3462
2024-11-18 08:57:00,225.76,225.69,225.77,225.69,961
2024-11-18 09:00:00,225.629,225.629,225.629,225.629,514
2024-11-18 09:01:00,225.75,225.74,225.75,225.74,468
2024-11-18 09:02:00,225.7453,225.77,225.78,225.7453,1753
2024-11-18 09:03:00,225.74,225.7301,225.74,225.7301,1080
2024-11-18 09:04:00,225.73,225.74,225.74,225.73,1699
2024-11-18 09:05:00,225.71,225.71,225.71,225.71,1039
2024-11-18 09:06:00,225.68,225.7806,225.8,225.68,2565
2024-11-18 09:07:00,225.83,225.83,225.83,225.8,3196
2024-11-18 09:10:00,225.8,225.8,225.8,225.7985,1619
2024-11-18 09:11:00,225.818,225.78,225.818,225.76,1069
2024-11-18 09:15:00,225.83,225.9,225.93,225.83,7139
2024-11-18 09:16:00,225.9844,225.9844,225.9844,225.9844,580
2024-11-18 09:18:00,225.9699,225.9699,225.9699,225.9699,1517
2024-11-18 09:19:00,225.87,225.86,225.87,225.86,1104
2024-11-18 09:20:00,225.84,225.8785,225.8785,225.84,614
2024-11-18 09:21:00,225.8699,225.8005,225.8699,225.8005,602
2024-11-18 09:22:00,225.8,225.74,225.8,225.74,1173
2024-11-18 09:23:00,225.75,225.7,225.75,225.7,5119
2024-11-18 09:24:00,225.72,225.72,225.72,225.7,2333
2024-11-18 09:25:00,225.7,225.18,225.75,225.01,29007
2024-11-18 09:26:00,225.25,225.22,225.27,225.21,6363
2024-11-18 09:27:00,225.21,225.48,225.59,225.05,14916
2024-11-18 09:28:00,225.48,225.3888,225.67,225.3,5255
2024-11-18 09:29:00,225.37,225.15,225.38,225.15,6693
2024-11-18 09:30:00,225.25,226.185,226.41,225.17,1030109
2024-11-18 09:31:00,226.22,226.535,226.64,226.02,276766
2024-11-18 09:32:00,226.55,226.69,226.88,226.4301,190824
2024-11-18 09:33:00,226.75,226.41,226.83,226.09,206563
2024-11-18 09:34:00,226.37,226.49,226.55,226.24,131338
2024-11-18 09:35:00,226.4847,226.22,226.55,226.22,99625
2024-11-18 09:36:00,226.24,226.665,226.87,226.15,272063
2024-11-18 09:37:00,226.72,226.71,226.8095,226.46,155328
2024-11-18 09:38:00,226.72,226.5701,226.7999,226.51,94221
2024-11-18 09:39:00,226.6,226.32,226.63,226.21,75180
2024-11-18 09:40:00,226.34,226.57,226.59,226.3201,56113
2024-11-18 09:41:00,226.575,226.47,226.78,226.46,139700
2024-11-18 09:42:00,226.47,226.61,226.71,226.47,71440
2024-11-18 09:43:00,226.62,226.7137,226.75,226.6006,125820
2024-11-18 09:44:00,226.71,226.96,227.09,226.7,274071
2024-11-18 09:45:00,226.945,226.855,227.2,226.8201,209871
2024-11-18 09:46:00,226.855,226.965,227.0,226.815,116266
2024-11-18 09:47:00,226.97,226.62,227.05,226.58,173051
2024-11-18 09:48:00,226.62,226.59,226.66,226.52,85885
2024-11-18 09:49:00,226.585,226.7,226.8,226.52,109330
2024-11-18 09:50:00,226.69,226.615,226.7,226.57,111414
2024-11-18 09:51:00,226.615,226.4164,226.62,226.3301,96295
2024-11-18 09:52:00,226.4399,226.73,226.8074,226.43,132700
2024-11-18 09:53:00,226.73,226.7501,226.92,226.65,86052
2024-11-18 09:54:00,226.755,227.04,227.05,226.75,110943
2024-11-18 09:55:00,227.05,226.945,227.09,226.88,274651
2024-11-18 09:56:00,226.93,227.0,227.0,226.88,88207
2024-11-18 09:57:00,226.995,226.97,227.17,226.95,107006
2024-11-18 09:58:00,226.96,227.01,227.0588,226.92,63846
2024-11-18 09:59:00,227.0,226.82,227.0,226.8,79334
2024-11-18 10:00:00,226.85,226.915,226.97,226.73,93311
2024-11-18 10:01:00,226.92,226.9122,226.99,226.85,65145
2024-11-18 10:02:00,226.92,227.165,227.17,226.92,92331
2024-11-18 10:03:00,227.16,227.28,227.4,227.15,256531
2024-11-18 10:04:00,227.29,227.26,227.34,227.22,64198
