time_key,open,close,high,low,volume
2025-11-24 04:00:00,272.5,272.19,272.5,272.19,1357
2025-11-24 04:01:00,272.26,272.26,272.26,272.26,573
2025-11-24 04:02:00,272.28,272.48,272.48,272.28,1371
2025-11-24 04:06:00,272.19,272.4,272.4,272.19,1999
2025-11-24 04:07:00,272.36,272.36,272.36,272.36,249
2025-11-24 04:08:00,272.23,272.22,272.23,272.22,463
2025-11-24 04:09:00,272.21,272.2,272.21,272.2,442
2025-11-24 04:14:00,272.09,271.97,272.09,271.97,2299
2025-11-24 04:15:00,272.04,272.04,272.04,272.04,612
2025-11-24 04:16:00,271.84,271.54,271.84,271.54,2139
2025-11-24 04:17:00,271.68,271.88,271.88,271.68,742
2025-11-24 04:18:00,271.68,271.56,271.68,271.56,1045
2025-11-24 04:19:00,271.85,271.85,271.85,271.85,156
2025-11-24 04:20:00,271.9,271.9,271.9,271.9,313
2025-11-24 04:21:00,271.75,271.75,271.75,271.75,250
2025-11-24 04:22:00,271.73,271.52,271.73,271.52,3373
2025-11-24 04:23:00,271.4,271.35,271.4,271.35,725
2025-11-24 04:24:00,271.2,271.34,271.39,271.2,1566
2025-11-24 04:25:00,271.32,271.03,271.32,271.03,2163
2025-11-24 04:26:00,271.0,270.45,271.0,270.45,1774
2025-11-24 04:29:00,270.68,270.68,270.68,270.68,332
2025-11-24 04:30:00,270.9,270.9,270.9,270.9,328
2025-11-24 04:31:00,270.86,270.88,270.89,270.86,678
2025-11-24 04:32:00,270.88,270.88,270.88,270.88,228
2025-11-24 04:40:00,271.02,271.02,271.02,271.02,271
2025-11-24 04:41:00,270.88,270.88,270.88,270.88,297
2025-11-24 05:01:00,270.81,270.81,270.81,270.81,366
2025-11-24 05:11:00,270.93,270.99,270.99,270.93,511
2025-11-24 05:23:00,270.8,270.8,270.8,270.8,195
2025-11-24 05:28:00,270.7,270.69,270.7,270.69,382
2025-11-24 05:29:00,270.7,270.7,270.7,270.7,778
2025-11-24 05:31:00,270.81,271.0,271.0,270.81,1376
2025-11-24 05:33:00,271.0,270.99,271.0,270.99,776
2025-11-24 06:12:00,270.55,270.5,270.6,270.5,2027
2025-11-24 06:16:00,270.59,270.59,270.59,270.59,381
2025-11-24 06:20:00,270.7,270.81,270.81,270.7,563
2025-11-24 06:22:00,270.78,270.78,270.78,270.78,604
2025-11-24 06:26:00,270.65,270.65,270.65,270.65,636
2025-11-24 06:30:00,270.75,270.75,270.75,270.75,211
2025-11-24 06:35:00,270.65,270.65,270.65,270.65,639
2025-11-24 06:42:00,270.79,270.79,270.79,270.79,416
2025-11-24 06:43:00,270.89,270.9,270.9,270.89,765
2025-11-24 06:44:00,271.13,271.13,271.13,271.13,468
2025-11-24 06:47:00,271.05,271.05,271.05,271.05,449
2025-11-24 06:49:00,271.14,271.14,271.14,271.14,569
2025-11-24 06:50:00,271.17,271.17,271.17,271.17,605
2025-11-24 06:52:00,271.47,271.47,271.47,271.47,385
2025-11-24 06:53:00,271.45,271.45,271.45,271.45,319
2025-11-24 07:00:00,271.31,271.36,271.39,271.31,2389
2025-11-24 07:02:00,271.25,271.25,271.25,271.25,283
2025-11-24 07:03:00,271.25,271.23,271.25,271.2,1491
2025-11-24 07:04:00,271.18,271.18,271.18,271.18,741
2025-11-24 07:06:00,271.3,271.29,271.3,271.29,524
2025-11-24 07:12:00,271.19,271.19,271.19,271.19,225
2025-11-24 07:13:00,271.17,271.2,271.2,271.17,332
2025-11-24 07:17:00,271.27,271.27,271.27,271.27,191
2025-11-24 07:18:00,271.26,271.26,271.26,271.26,113
2025-11-24 07:19:00,271.21,271.2,271.21,271.17,602
2025-11-24 07:20:00,271.2,271.24,271.24,271.2,343
2025-11-24 07:22:00,271.27,271.23,271.27,271.23,1126
2025-11-24 07:25:00,271.35,271.5,271.5,271.35,5788
2025-11-24 07:29:00,271.86,271.86,271.86,271.86,290
2025-11-24 07:31:00,271.74,271.74,271.74,271.74,182
2025-11-24 07:32:00,271.71,271.71,271.71,271.71,297
2025-11-24 07:33:00,271.68,271.67,271.68,271.67,482
2025-11-24 07:35:00,271.67,271.67,271.67,271.67,325
2025-11-24 07:36:00,271.65,271.65,271.65,271.65,234
2025-11-24 07:39:00,271.67,271.58,271.68,271.55,2006
2025-11-24 07:40:00,271.63,271.65,271.65,271.63,573
2025-11-24 07:42:00,271.63,271.55,271.63,271.55,509
2025-11-24 07:43:00,271.5,271.54,271.54,271.45,2365
2025-11-24 07:45:00,271.73,271.74,271.74,271.73,1082
2025-11-24 07:48:00,271.78,271.78,271.78,271.78,1038
2025-11-24 07:49:00,271.82,271.82,271.82,271.82,587
2025-11-24 07:50:00,271.78,271.72,271.78,271.72,468
2025-11-24 07:51:00,271.76,271.76,271.76,271.76,303
2025-11-24 07:53:00,271.7,271.7,271.7,271.7,249
2025-11-24 07:54:00,271.7,271.8,271.8,271.7,1050
2025-11-24 07:55:00,271.88,271.92,271.93,271.88,1636
2025-11-24 07:56:00,271.98,271.94,272.19,271.94,2828
2025-11-24 07:57:00,272.13,272.14,272.14,272.13,255
2025-11-24 07:59:00,272.11,272.09,272.11,272.09,922
2025-11-24 08:00:00,270.75,272.7,272.9,270.5,1099028
2025-11-24 08:01:00,272.5,272.0,272.5,272.0,1124
2025-11-24 08:02:00,271.1703,272.0157,272.0157,271.1703,4849
2025-11-24 08:03:00,272.0,271.9,272.04,271.9,4428
2025-11-24 08:04:00,271.89,271.91,271.99,271.89,1229
2025-11-24 08:05:00,271.98,272.01,272.01,271.98,1926
2025-11-24 08:06:00,272.0,272.0,272.0,272.0,668
2025-11-24 08:08:00,272.1,272.1837,272.2,272.09,1434
2025-11-24 08:09:00,272.2,272.2,272.2999,272.19,2260
2025-11-24 08:10:00,272.2,272.25,272.39,272.2,2496
2025-11-24 08:11:00,272.45,272.35,272.45,272.35,1011
2025-11-24 08:13:00,272.338,272.33,272.338,272.33,1683
2025-11-24 08:15:00,272.35,272.35,272.35,272.35,404
2025-11-24 08:16:00,272.3,272.3516,272.3516,272.29,1062
2025-11-24 08:17:00,272.3,272.3337,272.3337,272.3,762
2025-11-24 08:18:00,272.4,272.4,272.4,272.4,310
2025-11-24 08:19:00,272.3,272.3,272.3,272.3,658
2025-11-24 08:20:00,272.3,272.3,272.3,272.3,703
2025-11-24 08:22:00,272.15,272.26,272.26,272.15,365
2025-11-24 08:23:00,272.24,272.21,272.24,272.21,374
2025-11-24 08:24:00,272.22,272.26,272.26,272.22,688
2025-11-24 08:25:00,272.33,272.37,272.42,272.33,2919
2025-11-24 08:26:00,272.43,272.5,272.5,272.43,2513
2025-11-24 08:27:00,272.59,272.49,272.59,272.49,2738
2025-11-24 08:28:00,272.53,272.51,272.53,272.5,956
2025-11-24 08:29:00,272.54,272.55,272.55,272.54,538
2025-11-24 08:30:00,272.5,272.56,272.56,272.5,685
2025-11-24 08:31:00,272.59,272.59,272.67,272.59,2959
2025-11-24 08:32:00,272.55,272.53,272.55,272.53,730
2025-11-24 08:33:00,272.5,272.3274,272.7,272.3274,913
2025-11-24 08:34:00,272.2608,272.2608,272.2608,272.2608,295
2025-11-24 08:35:00,272.4001,272.4,272.4001,272.4,688
2025-11-24 08:36:00,272.45,272.6267,272.6267,272.38,1352
2025-11-24 08:37:00,272.6219,272.6219,272.6219,272.6219,473
2025-11-24 08:38:00,272.48,272.44,272.48,272.44,1069
2025-11-24 08:39:00,272.4,272.5,272.5,272.4,735
2025-11-24 08:40:00,272.46,272.46,272.58,272.46,613
2025-11-24 08:41:00,272.3504,272.3504,272.3504,272.3504,287
2025-11-24 08:43:00,272.35,272.3981,272.3981,272.35,678
2025-11-24 08:44:00,272.31,272.35,272.35,272.29,2623
2025-11-24 08:45:00,272.4,272.4,272.4,272.4,1416
2025-11-24 08:46:00,272.33,272.23,272.33,272.23,3533
2025-11-24 08:47:00,272.16,272.16,272.16,272.16,1053
2025-11-24 08:48:00,272.01,272.0,272.0183,271.92,4982
2025-11-24 08:49:00,272.0,271.7664,272.0,271.7664,1228
2025-11-24 08:50:00,271.9,271.8125,271.9,271.8125,852
2025-11-24 08:51:00,271.9554,271.99,272.0,271.9554,650
2025-11-24 08:52:00,271.7733,271.91,271.91,271.7733,1689
2025-11-24 08:53:00,271.91,271.85,271.95,271.85,826
2025-11-24 08:54:00,271.88,271.89,271.89,271.88,889
2025-11-24 08:55:00,271.77,271.86,271.91,271.77,1070
2025-11-24 08:56:00,271.92,271.9,271.95,271.9,641
2025-11-24 08:57:00,271.87,271.87,271.87,271.87,939
2025-11-24 08:58:00,271.93,271.98,271.98,271.93,954
2025-11-24 08:59:00,272.0,271.92,272.0,271.92,603
2025-11-24 09:00:00,271.99,271.95,272.0,271.9,786
2025-11-24 09:02:00,272.02,271.91,272.04,271.77,12512
2025-11-24 09:04:00,272.1538,272.1538,272.1538,272.1538,579
2025-11-24 09:05:00,272.1501,272.14,272.19,272.1,2645
2025-11-24 09:06:00,272.22,272.273,272.273,272.22,965
2025-11-24 09:08:00,272.29,272.31,272.37,272.24,5587
2025-11-24 09:09:00,272.35,272.33,272.4699,272.33,3115
2025-11-24 09:10:00,272.37,272.37,272.46,272.36,1520
2025-11-24 09:11:00,272.4425,272.47,272.47,272.37,1292
2025-11-24 09:12:00,272.4,272.33,272.45,272.33,2831
2025-11-24 09:13:00,272.38,272.06,272.46,272.06,1759
2025-11-24 09:14:00,272.34,272.25,272.34,272.25,1127
2025-11-24 09:15:00,272.3,272.3,272.3,272.12,4810
2025-11-24 09:16:00,272.22,272.28,272.28,272.22,601
2025-11-24 09:17:00,272.33,272.39,272.4,272.3,1395
2025-11-24 09:18:00,272.21,272.26,272.26,272.1525,982
2025-11-24 09:19:00,272.26,272.25,272.26,272.25,1665
2025-11-24 09:20:00,272.14,272.14,272.2816,272.05,2022
2025-11-24 09:21:00,272.05,272.2,272.2,272.05,373
2025-11-24 09:22:00,272.1,272.1,272.1,272.1,654
2025-11-24 09:23:00,272.1077,272.02,272.1077,271.95,5215
2025-11-24 09:24:00,271.8,271.7,271.94,271.7,5651
2025-11-24 09:25:00,271.7,271.5,271.7,271.15,31181
2025-11-24 09:26:00,271.5,271.55,271.6548,271.5,21289
2025-11-24 09:27:00,271.5,271.11,271.73,270.75,20056
2025-11-24 09:28:00,270.92,271.0988,271.13,270.83,19113
2025-11-24 09:29:00,270.9,271.12,271.13,270.86,14906
2025-11-24 09:30:00,270.9,273.21,273.6699,270.9,1119840
2025-11-24 09:31:00,273.21,273.9848,274.259,273.17,353134
2025-11-24 09:32:00,273.995,274.605,274.82,273.95,291048
2025-11-24 09:33:00,274.66,275.06,275.135,274.558,496282
2025-11-24 09:34:00,275.02,275.05,275.42,274.7625,270134
2025-11-24 09:35:00,275.05,275.3251,275.87,275.0474,281154
2025-11-24 09:36:00,275.34,275.5,275.92,275.0001,206149
2025-11-24 09:37:00,275.5001,275.0688,275.607,274.79,228235
2025-11-24 09:38:00,275.07,274.94,275.53,274.84,153205
2025-11-24 09:39:00,274.98,275.07,275.4145,274.92,145577
2025-11-24 09:40:00,275.13,274.8565,275.27,274.74,175724
2025-11-24 09:41:00,274.87,275.06,275.15,274.57,128810
2025-11-24 09:42:00,275.1269,274.8825,275.1269,274.55,93993
2025-11-24 09:43:00,274.92,274.71,275.16,274.71,145916
2025-11-24 09:44:00,274.71,274.75,274.82,274.3901,124959
2025-11-24 09:45:00,274.72,274.5,274.745,274.27,156459
2025-11-24 09:46:00,274.46,274.095,274.54,274.0701,93795
2025-11-24 09:47:00,274.1499,274.575,274.6092,274.08,99574
2025-11-24 09:48:00,274.56,274.12,274.58,274.1,99978
2025-11-24 09:49:00,274.135,274.1456,274.21,273.98,136783
2025-11-24 09:50:00,274.16,273.6899,274.18,273.6222,227309
2025-11-24 09:51:00,273.65,273.8373,273.9488,273.48,223937
2025-11-24 09:52:00,273.885,274.0966,274.14,273.75,102615
2025-11-24 09:53:00,274.06,273.68,274.0662,273.59,83824
2025-11-24 09:54:00,273.65,273.5425,273.7953,273.53,70768
2025-11-24 09:55:00,273.53,273.53,273.68,273.35,114719
2025-11-24 09:56:00,273.56,273.145,273.61,273.1,116531
2025-11-24 09:57:00,273.155,273.075,273.28,273.01,128073
2025-11-24 09:58:00,273.075,273.0,273.32,272.95,149324
2025-11-24 09:59:00,272.97,273.505,273.6718,272.76,334675
2025-11-24 10:00:00,273.48,273.37,273.8,273.27,302570
2025-11-24 10:01:00,273.4,273.45,273.51,273.2,60753
2025-11-24 10:02:00,273.4705,273.3114,273.75,273.28,92242
2025-11-24 10:03:00,273.31,273.13,273.33,273.065,74807
2025-11-24 10:04:00,273.155,273.11,273.28,272.97,90861
2025-11-24 10:05:00,273.115,272.9899,273.26,272.92,85270
