time_key,open,close,high,low,volume
2025-07-21 04:00:00,211.22,211.52,211.88,211.22,4460
2025-07-21 04:01:00,211.65,211.64,211.66,211.6,2353
2025-07-21 04:02:00,211.65,211.52,211.65,211.52,1983
2025-07-21 04:03:00,211.6,211.8,211.8,211.6,1888
2025-07-21 04:05:00,211.82,211.79,211.82,211.79,2043
2025-07-21 04:06:00,211.78,211.77,211.78,211.77,812
2025-07-21 04:07:00,211.76,211.81,211.81,211.76,984
2025-07-21 04:08:00,211.8,211.81,211.81,211.8,624
2025-07-21 04:09:00,211.82,211.76,211.82,211.76,1023
2025-07-21 04:10:00,211.8,211.81,211.81,211.8,1031
2025-07-21 04:11:00,211.85,211.85,211.85,211.85,1440
2025-07-21 04:13:00,211.8,211.8,211.8,211.8,667
2025-07-21 04:14:00,211.8,211.8,211.8,211.8,257
2025-07-21 04:15:00,211.8,211.72,211.8,211.72,1149
2025-07-21 04:20:00,211.72,211.7,211.72,211.7,673
2025-07-21 04:21:00,211.72,211.72,211.72,211.72,692
2025-07-21 04:22:00,211.76,211.76,211.76,211.76,774
2025-07-21 04:23:00,211.72,211.72,211.72,211.72,501
2025-07-21 04:34:00,211.71,211.71,211.71,211.71,479
2025-07-21 04:37:00,211.71,211.67,211.72,211.67,2920
2025-07-21 04:39:00,211.67,211.75,211.75,211.67,1034
2025-07-21 04:45:00,211.73,211.73,211.73,211.73,546
2025-07-21 04:47:00,211.74,211.76,211.76,211.74,1366
2025-07-21 04:56:00,211.77,211.77,211.77,211.77,274
2025-07-21 05:02:00,211.78,211.78,211.78,211.78,172
2025-07-21 05:04:00,211.82,211.82,211.82,211.82,502
2025-07-21 05:05:00,211.84,211.84,211.84,211.84,220
2025-07-21 05:10:00,211.86,211.85,211.86,211.85,630
2025-07-21 05:11:00,211.86,211.86,211.86,211.86,1384
2025-07-21 05:13:00,211.86,211.86,211.86,211.86,756
2025-07-21 05:14:00,211.86,211.86,211.86,211.86,181
2025-07-21 05:15:00,211.87,211.87,211.87,211.87,249
2025-07-21 05:16:00,211.88,211.88,211.88,211.88,199
2025-07-21 05:18:00,211.85,211.85,211.85,211.85,2622
2025-07-21 05:20:00,211.9,211.9,211.9,211.9,1726
2025-07-21 05:21:00,211.89,211.88,211.89,211.88,1276
2025-07-21 05:22:00,211.85,211.85,211.85,211.85,358
2025-07-21 05:30:00,211.88,211.89,211.89,211.88,478
2025-07-21 05:33:00,211.85,211.85,211.85,211.85,589
2025-07-21 05:36:00,211.85,211.85,211.85,211.85,251
2025-07-21 05:37:00,211.88,211.88,211.88,211.88,763
2025-07-21 05:40:00,211.85,211.85,211.85,211.85,617
2025-07-21 05:46:00,211.9,211.9,211.9,211.9,449
2025-07-21 05:48:00,211.93,211.95,211.95,211.93,839
2025-07-21 05:49:00,211.93,211.93,211.93,211.93,1695
2025-07-21 05:50:00,211.91,211.91,211.91,211.91,406
2025-07-21 05:58:00,211.9,211.9,211.9,211.9,377
2025-07-21 06:04:00,211.94,211.93,211.95,211.93,1532
2025-07-21 06:11:00,211.98,211.98,211.98,211.98,2048
2025-07-21 06:12:00,211.98,211.98,211.98,211.98,1409
2025-07-21 06:14:00,211.97,211.97,211.97,211.97,383
2025-07-21 06:18:00,211.97,211.97,211.97,211.97,165
2025-07-21 06:19:00,211.98,211.98,211.98,211.98,263
2025-07-21 06:20:00,211.97,211.97,211.97,211.97,333
2025-07-21 06:22:00,211.97,211.97,211.97,211.97,496
2025-07-21 06:23:00,211.95,211.97,211.97,211.95,908
2025-07-21 06:24:00,211.98,211.99,212.0,211.98,5598
2025-07-21 06:26:00,211.96,211.96,211.96,211.96,289
2025-07-21 06:27:00,211.98,211.98,211.98,211.98,347
2025-07-21 06:28:00,212.0,212.0,212.0,212.0,4148
2025-07-21 06:29:00,211.96,211.96,211.96,211.96,606
2025-07-21 06:32:00,211.96,211.96,211.96,211.96,602
2025-07-21 06:40:00,211.95,212.0,212.0,211.95,2075
2025-07-21 06:41:00,212.04,212.04,212.04,212.04,949
2025-07-21 06:47:00,212.0,211.99,212.0,211.99,627
2025-07-21 06:48:00,211.99,211.98,211.99,211.98,680
2025-07-21 06:50:00,211.96,211.96,211.96,211.96,409
2025-07-21 06:51:00,211.95,212.02,212.02,211.95,2655
2025-07-21 06:52:00,212.0,211.91,212.0,211.91,2720
2025-07-21 06:55:00,212.03,212.03,212.03,212.03,732
2025-07-21 06:57:00,212.05,212.59,212.7,212.05,35987
2025-07-21 06:58:00,212.49,212.57,212.57,212.37,4060
2025-07-21 06:59:00,212.4,212.4,212.4,212.4,904
2025-07-21 07:00:00,212.28,212.07,212.28,212.07,4478
2025-07-21 07:01:00,212.21,212.2,212.21,212.2,576
2025-07-21 07:03:00,212.25,212.26,212.26,212.25,1280
2025-07-21 07:04:00,212.18,212.26,212.26,212.18,1483
2025-07-21 07:05:00,212.24,212.25,212.26,212.24,1620
2025-07-21 07:09:00,212.23,212.19,212.23,212.19,2312
2025-07-21 07:10:00,212.24,212.39,212.39,212.24,4483
2025-07-21 07:11:00,212.44,212.4,212.47,212.4,1667
2025-07-21 07:12:00,212.41,212.42,212.5,212.4,7414
2025-07-21 07:17:00,212.5,212.45,212.5,212.45,1482
2025-07-21 07:18:00,212.43,212.43,212.43,212.43,1688
2025-07-21 07:21:00,212.47,212.51,212.51,212.47,1642
2025-07-21 07:22:00,212.57,212.63,212.63,212.55,3979
2025-07-21 07:23:00,212.65,212.65,212.65,212.65,1094
2025-07-21 07:26:00,212.61,212.6,212.61,212.6,1918
2025-07-21 07:29:00,212.64,212.65,212.65,212.64,1076
2025-07-21 07:30:00,212.65,212.63,212.65,212.63,1490
2025-07-21 07:31:00,212.6,212.61,212.61,212.6,633
2025-07-21 07:32:00,212.64,212.65,212.65,212.64,2313
2025-07-21 07:33:00,212.6,212.6,212.6,212.6,1495
2025-07-21 07:35:00,212.59,212.59,212.59,212.59,547
2025-07-21 07:37:00,212.52,212.52,212.52,212.52,506
2025-07-21 07:38:00,212.5,212.5,212.5,212.5,1049
2025-07-21 07:39:00,212.5,212.5,212.5,212.5,459
2025-07-21 07:42:00,212.53,212.55,212.55,212.53,1108
2025-07-21 07:44:00,212.55,212.55,212.55,212.55,2695
2025-07-21 07:46:00,212.56,212.58,212.58,212.56,1643
2025-07-21 07:48:00,212.6,212.6,212.6,212.6,901
2025-07-21 07:49:00,212.59,212.59,212.59,212.59,770
2025-07-21 07:51:00,212.55,212.55,212.55,212.55,413
2025-07-21 07:52:00,212.55,212.55,212.55,212.55,611
2025-07-21 07:54:00,212.55,212.55,212.55,212.55,403
2025-07-21 07:55:00,212.55,212.55,212.55,212.55,703
2025-07-21 07:56:00,212.57,212.57,212.57,212.57,689
2025-07-21 07:57:00,212.56,212.56,212.56,212.56,361
2025-07-21 07:58:00,212.54,212.55,212.55,212.54,983
2025-07-21 07:59:00,212.55,212.55,212.55,212.55,933
2025-07-21 08:00:00,212.31,211.68,212.7,211.61,1619742
2025-07-21 08:01:00,212.6,212.55,212.6,212.55,1916
2025-07-21 08:02:00,212.53,212.5009,212.53,212.5,2659
2025-07-21 08:03:00,212.55,212.55,212.55,212.55,601
2025-07-21 08:04:00,212.5001,212.5585,212.5585,212.5,6918
2025-07-21 08:05:00,212.5,212.55,212.55,212.5,3392
2025-07-21 08:06:00,212.6,212.5988,212.6,212.5061,1470
2025-07-21 08:07:00,212.5119,212.5,212.59,212.5,911
2025-07-21 08:08:00,212.5,212.5,212.6,212.5,4274
2025-07-21 08:09:00,212.5826,212.5826,212.5826,212.5826,587
2025-07-21 08:10:00,212.51,212.5,212.51,212.5,2863
2025-07-21 08:11:00,212.5,212.55,212.55,212.5,5977
2025-07-21 08:12:00,212.5504,212.6,212.6,212.55,2353
2025-07-21 08:13:00,212.6,212.6,212.6,212.5514,1311
2025-07-21 08:14:00,212.5999,212.5999,212.5999,212.5999,788
2025-07-21 08:15:00,212.5601,212.55,212.5601,212.55,1273
2025-07-21 08:16:00,212.5501,212.5799,212.58,212.55,1468
2025-07-21 08:17:00,212.5,212.57,212.57,212.5,868
2025-07-21 08:18:00,212.5684,212.6,212.6,212.5684,1707
2025-07-21 08:19:00,212.6,212.6,212.6001,212.6,2200
2025-07-21 08:20:00,212.63,212.75,212.75,212.63,4681
2025-07-21 08:21:00,212.75,212.87,212.94,212.75,10991
2025-07-21 08:22:00,212.8955,212.9222,212.94,212.89,4839
2025-07-21 08:24:00,212.89,212.89,212.9,212.77,1747
2025-07-21 08:25:00,212.86,212.849,212.86,212.7701,2734
2025-07-21 08:26:00,212.8477,212.77,212.8477,212.77,683
2025-07-21 08:27:00,212.84,212.8,212.85,212.8,1758
2025-07-21 08:28:00,212.8,212.81,212.81,212.78,2387
2025-07-21 08:29:00,212.84,213.0,213.0,212.84,13793
2025-07-21 08:30:00,212.9,212.99,213.0,212.9,5931
2025-07-21 08:31:00,213.0,212.9,213.0,212.9,1610
2025-07-21 08:32:00,212.98,212.95,213.0,212.9118,13565
2025-07-21 08:33:00,212.96,212.9893,212.99,212.95,3157
2025-07-21 08:34:00,212.93,212.9299,212.9899,212.9291,2578
2025-07-21 08:35:00,212.78,212.9,212.9,212.78,1570
2025-07-21 08:36:00,212.8896,212.8896,212.8896,212.8896,698
