time_key,open,close,high,low,volume
2025-10-28 04:00:00,268.51,268.63,268.76,268.51,2563
2025-10-28 04:01:00,268.61,268.61,268.61,268.61,424
2025-10-28 04:03:00,268.75,268.75,268.75,268.75,740
2025-10-28 04:04:00,268.69,268.69,268.69,268.69,877
2025-10-28 04:05:00,268.68,268.68,268.68,268.68,344
2025-10-28 04:06:00,268.63,268.63,268.63,268.63,364
2025-10-28 04:08:00,268.66,268.66,268.66,268.66,480
2025-10-28 04:12:00,268.55,268.62,268.64,268.53,1275
2025-10-28 04:13:00,268.58,268.6,268.61,268.49,1872
2025-10-28 04:14:00,268.48,268.48,268.48,268.48,198
2025-10-28 04:16:00,268.44,268.43,268.44,268.43,904
2025-10-28 04:17:00,268.51,268.51,268.51,268.51,164
2025-10-28 04:18:00,268.42,268.5,268.5,268.42,1203
2025-10-28 04:20:00,268.6,268.6,268.6,268.6,433
2025-10-28 04:23:00,268.68,268.68,268.68,268.68,359
2025-10-28 04:26:00,268.59,268.59,268.59,268.59,248
2025-10-28 04:28:00,268.6,268.64,268.64,268.6,1726
2025-10-28 04:29:00,268.66,268.6,268.66,268.6,943
2025-10-28 04:31:00,268.58,268.58,268.58,268.58,220
2025-10-28 04:35:00,268.51,268.51,268.51,268.51,603
2025-10-28 04:41:00,268.42,268.42,268.42,268.42,371
2025-10-28 04:49:00,268.36,268.36,268.36,268.36,509
2025-10-28 05:01:00,268.51,268.68,268.68,268.47,1642
2025-10-28 05:03:00,268.63,268.68,268.68,268.63,1246
2025-10-28 05:07:00,268.65,268.62,268.65,268.62,660
2025-10-28 05:08:00,268.53,268.5,268.53,268.5,515
2025-10-28 05:11:00,268.38,268.33,268.38,268.33,660
2025-10-28 05:13:00,268.39,268.48,268.48,268.39,438
2025-10-28 05:15:00,268.56,268.56,268.56,268.56,1114
2025-10-28 05:19:00,268.52,268.48,268.52,268.48,723
2025-10-28 05:20:00,268.43,268.4,268.43,268.4,624
2025-10-28 05:21:00,268.41,268.4,268.41,268.4,477
2025-10-28 05:22:00,268.49,268.48,268.49,268.48,648
2025-10-28 05:23:00,268.59,268.56,268.59,268.56,503
2025-10-28 05:24:00,268.48,268.4,268.48,268.4,1289
2025-10-28 05:29:00,268.54,268.54,268.54,268.54,985
2025-10-28 05:36:00,268.56,268.56,268.56,268.56,519
2025-10-28 05:37:00,268.53,268.53,268.53,268.53,568
2025-10-28 05:41:00,268.5,268.4,268.5,268.4,2421
2025-10-28 05:42:00,268.41,268.41,268.41,268.41,101
2025-10-28 05:49:00,268.45,268.45,268.45,268.45,250
2025-10-28 05:53:00,268.4,268.4,268.4,268.4,583
2025-10-28 05:54:00,268.39,268.39,268.39,268.39,117
2025-10-28 05:58:00,268.41,268.41,268.41,268.4,1064
2025-10-28 06:00:00,268.26,268.26,268.26,268.26,547
2025-10-28 06:01:00,268.22,268.2,268.22,268.2,861
2025-10-28 06:02:00,268.24,268.28,268.28,268.24,681
2025-10-28 06:03:00,268.25,268.26,268.26,268.24,1389
2025-10-28 06:05:00,268.28,268.3,268.3,268.28,836
2025-10-28 06:06:00,268.3,268.3,268.3,268.3,479
2025-10-28 06:07:00,268.3,268.3,268.3,268.3,563
2025-10-28 06:16:00,268.42,268.42,268.42,268.42,337
2025-10-28 06:22:00,268.4,268.37,268.4,268.37,1214
2025-10-28 06:29:00,268.32,268.34,268.34,268.32,687
2025-10-28 06:30:00,268.32,268.3,268.32,268.3,2054
2025-10-28 06:31:00,268.34,268.34,268.34,268.34,2027
2025-10-28 06:32:00,268.31,268.3,268.31,268.3,785
2025-10-28 06:33:00,268.3,268.3,268.3,268.3,294
2025-10-28 06:39:00,268.22,268.2,268.22,268.2,2692
2025-10-28 06:40:00,268.2,268.2,268.2,268.2,314
2025-10-28 06:41:00,268.2,268.2,268.2,268.2,244
2025-10-28 06:45:00,268.15,268.15,268.15,268.13,2290
2025-10-28 06:51:00,268.23,268.23,268.23,268.23,265
2025-10-28 06:55:00,268.37,268.36,268.37,268.36,777
2025-10-28 06:59:00,268.3,268.3,268.3,268.3,761
2025-10-28 07:00:00,268.28,268.43,268.43,268.28,2330
2025-10-28 07:01:00,268.4,268.41,268.41,268.4,1408
2025-10-28 07:02:00,268.38,268.38,268.38,268.38,269
2025-10-28 07:03:00,268.37,268.37,268.37,268.37,964
2025-10-28 07:04:00,268.36,268.45,268.45,268.36,2174
2025-10-28 07:05:00,268.47,268.48,268.48,268.47,516
2025-10-28 07:06:00,268.46,268.46,268.46,268.46,346
2025-10-28 07:07:00,268.45,268.45,268.45,268.45,336
2025-10-28 07:09:00,268.52,268.34,268.52,268.34,2317
2025-10-28 07:13:00,268.34,268.3,268.34,268.3,935
2025-10-28 07:14:00,268.25,268.25,268.25,268.25,1168
2025-10-28 07:15:00,268.28,268.34,268.34,268.24,1732
2025-10-28 07:18:00,268.35,268.28,268.35,268.28,1206
2025-10-28 07:20:00,268.3,268.29,268.3,268.29,671
2025-10-28 07:22:00,268.39,268.39,268.39,268.39,1044
2025-10-28 07:23:00,268.57,268.57,268.57,268.57,496
2025-10-28 07:24:00,268.61,268.44,268.66,268.44,930
