time_key,open,close,high,low,volume
2025-03-06 04:00:00,234.88,234.3,234.88,234.25,1382
2025-03-06 04:01:00,234.16,234.46,234.46,234.08,1649
2025-03-06 04:02:00,234.37,234.8,234.84,234.37,2486
2025-03-06 04:03:00,234.86,235.05,235.05,234.86,1667
2025-03-06 04:04:00,235.07,235.12,235.13,235.07,2098
2025-03-06 04:05:00,234.96,235.39,235.39,234.96,965
2025-03-06 04:06:00,235.38,235.4,235.4,235.38,1208
2025-03-06 04:08:00,235.01,235.06,235.06,235.01,885
2025-03-06 04:09:00,235.1,234.92,235.1,234.92,561
2025-03-06 04:10:00,234.92,234.92,234.92,234.92,212
2025-03-06 04:11:00,234.76,234.76,234.76,234.76,882
2025-03-06 04:12:00,234.62,234.38,234.62,234.35,1599
2025-03-06 04:15:00,234.68,234.75,234.75,234.68,424
2025-03-06 04:18:00,234.88,234.86,234.88,234.86,297
2025-03-06 04:22:00,234.58,234.56,234.58,234.55,1533
2025-03-06 04:27:00,234.63,234.63,234.63,234.63,960
2025-03-06 04:29:00,234.45,234.5,234.5,234.45,912
2025-03-06 04:33:00,234.61,234.61,234.61,234.61,160
2025-03-06 04:34:00,234.56,234.56,234.56,234.56,207
2025-03-06 04:36:00,234.56,234.56,234.56,234.56,129
2025-03-06 04:37:00,234.42,234.42,234.42,234.42,140
2025-03-06 04:38:00,234.6,234.6,234.6,234.6,336
2025-03-06 04:40:00,234.55,234.61,234.62,234.55,1460
2025-03-06 04:46:00,234.75,234.74,234.75,234.74,230
2025-03-06 04:47:00,234.62,234.62,234.62,234.62,583
2025-03-06 04:53:00,234.66,234.68,234.68,234.66,393
2025-03-06 04:54:00,234.6,234.6,234.6,234.6,224
2025-03-06 04:56:00,234.55,234.51,234.55,234.51,596
2025-03-06 04:59:00,234.5,234.51,234.51,234.5,393
2025-03-06 05:01:00,234.44,234.24,234.44,234.24,889
2025-03-06 05:10:00,234.67,234.68,234.68,234.67,427
2025-03-06 05:17:00,234.52,234.41,234.52,234.37,4358
2025-03-06 05:18:00,234.42,234.42,234.42,234.42,238
2025-03-06 05:23:00,234.64,234.7,234.7,234.64,1094
2025-03-06 05:30:00,234.52,234.48,234.52,234.48,2035
2025-03-06 05:34:00,234.56,234.56,234.56,234.56,587
2025-03-06 05:36:00,234.41,234.37,234.41,234.37,1105
2025-03-06 05:37:00,234.29,234.37,234.37,234.29,642
2025-03-06 05:38:00,234.44,234.44,234.44,234.44,118
2025-03-06 05:40:00,234.26,234.26,234.26,234.26,717
2025-03-06 05:41:00,234.36,234.36,234.36,234.36,668
2025-03-06 05:42:00,234.36,234.36,234.36,234.36,538
2025-03-06 05:47:00,234.29,234.29,234.29,234.29,286
2025-03-06 05:52:00,234.29,234.33,234.35,234.29,1477
2025-03-06 05:54:00,234.29,234.29,234.29,234.29,243
2025-03-06 05:55:00,234.29,234.29,234.29,234.29,699
2025-03-06 05:57:00,234.4,234.4,234.4,234.4,208
2025-03-06 05:59:00,234.3,234.25,234.3,234.25,540
2025-03-06 06:00:00,234.24,234.22,234.27,234.22,2561
2025-03-06 06:01:00,234.19,234.19,234.19,234.19,315
2025-03-06 06:02:00,234.16,234.15,234.16,234.15,547
2025-03-06 06:03:00,234.15,234.15,234.15,234.15,368
2025-03-06 06:04:00,234.31,234.3,234.31,234.3,754
2025-03-06 06:05:00,234.31,234.28,234.31,234.28,2934
2025-03-06 06:06:00,234.27,234.27,234.27,234.27,385
2025-03-06 06:07:00,234.31,234.3,234.31,234.3,508
2025-03-06 06:08:00,234.24,234.24,234.24,234.24,623
2025-03-06 06:09:00,234.29,234.21,234.31,234.21,2513
2025-03-06 06:13:00,234.29,234.29,234.29,234.29,705
2025-03-06 06:15:00,234.33,234.2,234.33,234.2,722
2025-03-06 06:17:00,234.41,234.41,234.41,234.41,836
2025-03-06 06:18:00,234.38,234.38,234.38,234.38,197
2025-03-06 06:19:00,234.4,234.4,234.4,234.4,292
2025-03-06 06:20:00,234.47,234.5,234.5,234.47,1352
2025-03-06 06:22:00,234.43,234.43,234.43,234.43,335
2025-03-06 06:24:00,234.46,234.46,234.46,234.46,164
2025-03-06 06:25:00,234.46,234.46,234.46,234.46,647
2025-03-06 06:26:00,234.42,234.43,234.43,234.42,317
2025-03-06 06:33:00,234.23,234.31,234.31,234.23,483
2025-03-06 06:34:00,234.18,234.18,234.18,234.18,784
2025-03-06 06:36:00,234.08,234.11,234.11,234.08,1455
2025-03-06 06:40:00,234.1,234.1,234.1,234.1,318
2025-03-06 06:44:00,234.35,234.35,234.35,234.35,234
2025-03-06 06:51:00,234.31,234.26,234.41,234.26,1509
2025-03-06 06:55:00,234.32,234.32,234.32,234.32,291
2025-03-06 06:57:00,234.32,234.34,234.34,234.32,557
2025-03-06 06:59:00,234.37,234.37,234.37,234.37,151
2025-03-06 07:00:00,234.34,234.55,234.7,234.26,3637
2025-03-06 07:04:00,234.39,234.39,234.39,234.39,285
2025-03-06 07:07:00,234.41,234.39,234.41,234.39,403
2025-03-06 07:08:00,234.34,234.33,234.34,234.33,565
2025-03-06 07:09:00,234.31,234.25,234.31,234.25,912
2025-03-06 07:10:00,234.26,234.25,234.26,234.25,624
2025-03-06 07:12:00,234.33,234.45,234.45,234.33,1696
2025-03-06 07:13:00,234.49,234.52,234.52,234.49,946
2025-03-06 07:15:00,234.46,234.45,234.46,234.45,682
2025-03-06 07:17:00,234.42,234.44,234.44,234.42,453
2025-03-06 07:19:00,234.53,234.5,234.59,234.5,978
2025-03-06 07:21:00,234.54,234.5,234.57,234.5,831
2025-03-06 07:22:00,234.42,234.38,234.42,234.38,1407
2025-03-06 07:25:00,234.52,234.52,234.52,234.52,419
2025-03-06 07:28:00,234.59,234.59,234.59,234.59,419
2025-03-06 07:29:00,234.56,234.74,234.74,234.56,1330
2025-03-06 07:30:00,234.74,234.75,234.75,234.74,410
2025-03-06 07:35:00,234.45,234.45,234.45,234.45,295
2025-03-06 07:38:00,234.4,234.35,234.4,234.35,1286
2025-03-06 07:39:00,234.3,234.0,234.3,234.0,4893
2025-03-06 07:40:00,233.94,234.1,234.1,233.94,2043
2025-03-06 07:41:00,234.18,234.39,234.39,234.18,2265
2025-03-06 07:42:00,234.25,234.25,234.25,234.25,128
2025-03-06 07:45:00,234.3,234.38,234.38,234.3,1308
2025-03-06 07:47:00,234.28,234.28,234.28,234.28,148
2025-03-06 07:53:00,234.26,234.26,234.26,234.26,586
2025-03-06 07:54:00,234.27,234.27,234.27,234.27,192
2025-03-06 07:57:00,234.37,234.39,234.39,234.37,592
2025-03-06 07:59:00,234.23,234.23,234.23,234.23,805
2025-03-06 08:00:00,234.46,234.16,236.07,233.8513,100790
2025-03-06 08:02:00,234.24,234.15,234.24,234.15,1348
2025-03-06 08:03:00,234.15,234.16,234.24,234.15,2160
2025-03-06 08:04:00,234.2399,233.99,234.2399,233.99,5335
2025-03-06 08:05:00,233.9,233.88,233.9,233.88,800
2025-03-06 08:06:00,233.88,233.9,233.9,233.88,2028
2025-03-06 08:07:00,233.837,234.0,234.0,233.837,1758
2025-03-06 08:08:00,234.08,234.063,234.08,234.063,697
2025-03-06 08:09:00,234.1,234.18,234.18,234.1,1185
2025-03-06 08:10:00,234.134,234.2755,234.2755,234.134,1896
2025-03-06 08:11:00,234.12,234.05,234.12,234.05,1238
2025-03-06 08:12:00,234.01,234.01,234.01,234.01,479
2025-03-06 08:14:00,233.91,233.948,233.948,233.91,1474
2025-03-06 08:15:00,233.88,233.73,233.9,233.73,3663
2025-03-06 08:17:00,233.55,233.53,233.79,233.53,2726
2025-03-06 08:18:00,233.7,233.7,233.7,233.55,2036
2025-03-06 08:19:00,233.68,233.7,233.7,233.68,1009
2025-03-06 08:20:00,233.52,233.51,233.6985,233.51,1821
2025-03-06 08:21:00,233.51,233.5,233.51,233.5,2831
2025-03-06 08:22:00,233.28,233.5,233.5,233.28,5084
2025-03-06 08:23:00,233.3555,233.6397,233.6397,233.3555,1918
2025-03-06 08:24:00,233.53,233.53,233.53,233.53,674
2025-03-06 08:25:00,233.62,233.65,233.65,233.62,497
2025-03-06 08:26:00,233.5062,233.5062,233.5062,233.5062,498
2025-03-06 08:27:00,233.5001,233.5001,233.5001,233.5001,615
2025-03-06 08:28:00,233.6,233.63,233.63,233.6,1904
2025-03-06 08:29:00,233.63,233.6899,233.6899,233.44,1909
2025-03-06 08:30:00,233.69,233.8,233.8,233.69,728
2025-03-06 08:31:00,233.8,233.6612,233.83,233.6612,1552
2025-03-06 08:32:00,233.82,233.75,233.82,233.75,708
2025-03-06 08:33:00,233.88,233.87,233.88,233.87,1936
2025-03-06 08:34:00,233.88,233.98,233.98,233.88,1095
2025-03-06 08:35:00,233.96,233.9101,233.96,233.9101,442
2025-03-06 08:36:00,233.91,234.02,234.02,233.91,1415
2025-03-06 08:37:00,234.04,234.0,234.11,234.0,1618
2025-03-06 08:38:00,233.98,234.0,234.01,233.98,1507
2025-03-06 08:39:00,234.0,233.93,234.0,233.93,1412
2025-03-06 08:40:00,233.76,233.75,233.76,233.75,1710
2025-03-06 08:41:00,233.8,233.7604,233.8,233.7601,1519
2025-03-06 08:42:00,233.955,233.955,233.955,233.955,232
2025-03-06 08:43:00,233.86,233.86,233.86,233.86,763
2025-03-06 08:44:00,233.7563,233.7563,233.7563,233.7563,516
2025-03-06 08:45:00,233.8,233.84,233.84,233.8,797
2025-03-06 08:46:00,233.76,233.6,233.76,233.6,3652
2025-03-06 08:47:00,233.6976,233.6,233.6976,233.5303,1869
2025-03-06 08:48:00,233.7,233.7,233.7,233.7,287
2025-03-06 08:49:00,233.89,233.9,233.9,233.89,1870
2025-03-06 08:50:00,233.89,233.8,233.89,233.8,1788
2025-03-06 08:51:00,233.7125,233.7101,233.7125,233.7101,393
2025-03-06 08:52:00,233.7,233.68,233.7,233.67,544
2025-03-06 08:54:00,233.5801,233.5801,233.5801,233.5801,350
2025-03-06 08:55:00,233.69,233.71,233.71,233.69,526
2025-03-06 08:56:00,233.6907,233.75,233.75,233.6907,515
2025-03-06 08:57:00,233.83,233.89,233.89,233.8212,1270
2025-03-06 08:58:00,233.85,233.85,233.85,233.85,304
2025-03-06 08:59:00,233.83,233.99,234.07,233.83,2859
2025-03-06 09:00:00,233.7935,233.9,233.9,233.7935,2688
2025-03-06 09:01:00,233.76,233.86,233.94,233.76,1800
2025-03-06 09:02:00,233.96,234.17,234.19,233.96,3270
2025-03-06 09:03:00,234.11,234.29,234.29,234.09,2489
2025-03-06 09:04:00,234.34,234.2637,234.43,234.2637,2693
2025-03-06 09:05:00,234.32,234.3,234.35,234.3,1110
2025-03-06 09:06:00,234.27,234.25,234.35,234.25,5235
2025-03-06 09:07:00,234.38,234.15,234.4248,234.14,5729
2025-03-06 09:08:00,234.11,234.3991,234.43,234.11,4052
2025-03-06 09:09:00,234.3892,234.14,234.3892,234.14,1078
2025-03-06 09:10:00,234.2,234.2,234.2,234.2,640
2025-03-06 09:11:00,234.058,234.0766,234.0766,234.058,398
2025-03-06 09:13:00,234.15,234.26,234.27,234.15,1866
2025-03-06 09:14:00,234.27,234.15,234.27,234.1,2506
2025-03-06 09:15:00,234.15,234.07,234.15,234.07,846
2025-03-06 09:16:00,234.0601,233.91,234.08,233.91,3375
2025-03-06 09:17:00,233.88,233.86,233.88,233.86,1059
2025-03-06 09:18:00,233.97,234.21,234.24,233.97,2872
2025-03-06 09:19:00,234.21,234.1,234.22,234.1,2262
2025-03-06 09:20:00,234.16,234.16,234.16,234.16,350
2025-03-06 09:21:00,234.07,234.07,234.07,234.07,381
2025-03-06 09:22:00,234.06,233.93,234.07,233.93,2187
2025-03-06 09:23:00,233.85,233.9,233.9845,233.85,2158
2025-03-06 09:24:00,233.81,233.75,233.81,233.75,1308
2025-03-06 09:25:00,233.72,233.4,233.83,233.4,5020
2025-03-06 09:26:00,233.65,233.9348,233.9348,233.63,2835
2025-03-06 09:27:00,233.9368,233.72,233.9368,233.51,4385
2025-03-06 09:28:00,233.94,234.25,234.5,233.94,14156
2025-03-06 09:29:00,234.44,234.5,234.5,234.31,8260
2025-03-06 09:30:00,234.435,234.255,234.5,233.54,843902
2025-03-06 09:31:00,234.23,234.45,234.5,233.62,182622
2025-03-06 09:32:00,234.46,234.485,234.8,233.84,305379
2025-03-06 09:33:00,234.4292,234.51,234.78,234.3,148676
2025-03-06 09:34:00,234.565,234.31,234.7,234.18,171337
2025-03-06 09:35:00,234.24,234.45,234.7,233.77,303754
2025-03-06 09:36:00,234.46,235.92,236.06,234.44,439917
2025-03-06 09:37:00,235.97,236.22,236.46,235.77,339584
2025-03-06 09:38:00,236.245,235.96,236.29,235.83,169786
2025-03-06 09:39:00,235.98,235.99,236.45,235.825,210278
2025-03-06 09:40:00,236.005,235.86,236.12,235.57,275690
