time_key,open,close,high,low,volume
2024-06-11 04:00:00,192.48,192.31,192.61,192.24,6735
2024-06-11 04:01:00,192.39,192.58,192.58,192.38,2565
2024-06-11 04:02:00,192.56,192.49,192.56,192.49,1605
2024-06-11 04:03:00,192.48,192.31,192.48,192.31,3222
2024-06-11 04:04:00,192.25,192.41,192.41,192.25,7090
2024-06-11 04:05:00,192.4,192.34,192.4,192.3,2996
2024-06-11 04:07:00,192.3,192.27,192.3,192.27,3124
2024-06-11 04:08:00,192.22,191.9,192.23,191.9,6932
2024-06-11 04:09:00,191.85,191.89,191.89,191.85,1817
2024-06-11 04:10:00,191.85,191.93,191.93,191.82,3902
2024-06-11 04:11:00,192.0,192.03,192.03,192.0,2008
2024-06-11 04:12:00,192.17,192.32,192.32,192.17,3155
2024-06-11 04:13:00,192.32,192.34,192.35,192.32,3361
2024-06-11 04:14:00,192.39,192.39,192.39,192.39,581
2024-06-11 04:15:00,192.34,192.33,192.34,192.33,650
2024-06-11 04:16:00,192.35,192.3,192.35,192.3,1760
2024-06-11 04:17:00,192.15,192.15,192.15,192.15,239
2024-06-11 04:19:00,192.01,192.02,192.02,192.01,685
2024-06-11 04:22:00,192.04,192.04,192.04,192.04,339
2024-06-11 04:23:00,192.0,191.99,192.0,191.99,1479
2024-06-11 04:25:00,191.95,191.95,191.95,191.95,360
2024-06-11 04:26:00,191.95,191.99,192.03,191.95,3246
2024-06-11 04:27:00,192.03,192.03,192.03,192.03,451
2024-06-11 04:28:00,191.96,191.96,191.96,191.95,2137
2024-06-11 04:29:00,191.95,191.98,191.98,191.95,551
2024-06-11 04:30:00,191.99,192.0,192.0,191.99,959
2024-06-11 04:34:00,192.0,192.0,192.0,192.0,1015
2024-06-11 04:36:00,192.05,192.05,192.05,192.05,1284
2024-06-11 04:40:00,191.92,191.9,191.92,191.9,1946
2024-06-11 04:46:00,191.83,191.83,191.83,191.83,821
2024-06-11 04:47:00,191.8,191.75,191.8,191.75,1670
2024-06-11 04:48:00,191.7,191.7,191.7,191.7,1233
2024-06-11 04:49:00,191.68,191.68,191.68,191.68,1626
2024-06-11 04:50:00,191.68,191.68,191.68,191.68,1191
2024-06-11 04:51:00,191.7,191.8,191.8,191.7,2145
2024-06-11 04:52:00,191.8,191.8,191.8,191.8,968
2024-06-11 04:54:00,191.76,191.76,191.76,191.76,166
2024-06-11 04:57:00,191.77,191.77,191.77,191.77,785
2024-06-11 04:58:00,191.82,191.9,191.9,191.8,1610
2024-06-11 04:59:00,191.89,192.0,192.0,191.89,2721
2024-06-11 05:01:00,191.93,191.94,191.94,191.93,477
2024-06-11 05:02:00,191.95,191.97,191.97,191.95,834
2024-06-11 05:04:00,191.94,191.89,191.94,191.89,1792
2024-06-11 05:05:00,191.89,191.89,191.89,191.89,514
2024-06-11 05:06:00,191.92,192.0,192.0,191.92,2267
2024-06-11 05:07:00,191.9,191.9,191.9,191.9,513
2024-06-11 05:08:00,191.86,191.86,191.86,191.86,730
2024-06-11 05:11:00,191.83,191.83,191.83,191.83,267
2024-06-11 05:12:00,191.8,191.8,191.8,191.8,666
2024-06-11 05:17:00,191.77,191.77,191.77,191.77,870
2024-06-11 05:18:00,191.72,191.71,191.72,191.71,743
2024-06-11 05:19:00,191.71,191.66,191.71,191.66,1357
2024-06-11 05:20:00,191.64,191.6,191.64,191.6,818
2024-06-11 05:21:00,191.6,191.6,191.61,191.6,1080
2024-06-11 05:22:00,191.62,191.62,191.62,191.62,418
2024-06-11 05:25:00,191.63,191.56,191.63,191.56,2121
2024-06-11 05:27:00,191.57,191.58,191.58,191.56,1329
2024-06-11 05:28:00,191.53,191.53,191.53,191.53,458
2024-06-11 05:29:00,191.51,191.51,191.51,191.51,704
2024-06-11 05:30:00,191.51,191.51,191.51,191.51,341
2024-06-11 05:31:00,191.5,191.51,191.51,191.49,2631
2024-06-11 05:33:00,191.48,191.48,191.48,191.48,835
2024-06-11 05:37:00,191.53,191.53,191.56,191.53,951
2024-06-11 05:38:00,191.52,191.51,191.52,191.51,591
2024-06-11 05:42:00,191.57,191.58,191.58,191.57,1155
2024-06-11 05:45:00,191.64,191.74,191.74,191.64,2161
2024-06-11 05:46:00,191.81,191.81,191.81,191.81,689
2024-06-11 05:47:00,191.86,191.87,191.87,191.86,1751
2024-06-11 05:48:00,191.78,191.78,191.78,191.78,456
2024-06-11 05:49:00,191.77,191.77,191.77,191.77,209
2024-06-11 05:52:00,191.74,191.75,191.75,191.74,1181
2024-06-11 05:53:00,191.75,191.75,191.75,191.75,331
2024-06-11 05:55:00,191.8,191.85,191.85,191.8,1556
2024-06-11 06:00:00,191.74,191.75,191.75,191.74,883
2024-06-11 06:03:00,191.8,191.8,191.8,191.8,258
2024-06-11 06:06:00,191.74,191.74,191.74,191.74,107
2024-06-11 06:07:00,191.76,191.89,192.0,191.76,7170
2024-06-11 06:08:00,191.94,191.95,191.95,191.94,673
2024-06-11 06:09:00,191.93,191.95,191.95,191.93,1112
2024-06-11 06:11:00,191.9,191.9,191.9,191.9,569
2024-06-11 06:12:00,191.92,191.96,191.96,191.92,691
2024-06-11 06:13:00,191.98,191.99,191.99,191.98,760
2024-06-11 06:15:00,192.0,192.38,192.38,191.95,17348
2024-06-11 06:16:00,192.37,192.4,192.41,192.34,5308
2024-06-11 06:17:00,192.4,192.41,192.56,192.4,10008
2024-06-11 06:18:00,192.48,192.39,192.49,192.31,1743
2024-06-11 06:19:00,192.31,192.25,192.31,192.25,3385
2024-06-11 06:20:00,192.2,192.2,192.2,192.2,987
2024-06-11 06:21:00,192.3,192.29,192.36,192.29,1789
2024-06-11 06:22:00,192.32,192.36,192.36,192.32,2801
2024-06-11 06:23:00,192.22,192.2,192.22,192.2,1293
2024-06-11 06:24:00,192.21,192.2,192.21,192.2,2367
2024-06-11 06:26:00,192.3,192.3,192.3,192.3,293
2024-06-11 06:27:00,192.34,192.4,192.4,192.34,3073
2024-06-11 06:28:00,192.44,192.5,192.5,192.44,1867
