time_key,open,close,high,low,volume
2025-02-13 04:00:00,236.61,235.55,237.0,235.55,4345
2025-02-13 04:01:00,235.76,235.35,235.76,235.35,1251
2025-02-13 04:02:00,235.5,235.37,235.54,235.32,4168
2025-02-13 04:03:00,235.43,235.8,235.8,235.38,4374
2025-02-13 04:04:00,235.78,235.99,235.99,235.78,2777
2025-02-13 04:05:00,235.98,235.98,236.0,235.96,2919
2025-02-13 04:06:00,235.79,235.67,235.79,235.67,1361
2025-02-13 04:07:00,235.45,235.48,235.48,235.45,789
2025-02-13 04:09:00,235.65,235.65,235.65,235.65,421
2025-02-13 04:11:00,235.86,235.86,235.86,235.86,351
2025-02-13 04:12:00,235.75,235.88,235.88,235.72,875
2025-02-13 04:13:00,235.97,235.97,235.97,235.97,389
2025-02-13 04:15:00,235.9,235.9,235.9,235.9,324
2025-02-13 04:17:00,235.97,236.26,236.35,235.97,2757
2025-02-13 04:19:00,236.13,236.13,236.13,236.13,700
2025-02-13 04:20:00,236.24,236.23,236.24,236.23,260
2025-02-13 04:21:00,236.1,236.1,236.1,236.1,395
2025-02-13 04:23:00,236.08,236.08,236.08,236.08,424
2025-02-13 04:26:00,236.11,236.11,236.11,236.11,861
2025-02-13 04:27:00,236.11,236.11,236.11,236.11,222
2025-02-13 04:28:00,236.07,236.07,236.07,236.07,161
2025-02-13 04:31:00,236.07,236.1,236.1,236.07,1054
2025-02-13 04:32:00,236.12,236.12,236.12,236.12,576
2025-02-13 04:33:00,236.05,236.05,236.05,236.05,365
2025-02-13 04:34:00,236.03,236.12,236.12,236.03,567
2025-02-13 04:41:00,236.1,236.1,236.1,236.1,173
2025-02-13 04:43:00,236.15,236.19,236.19,236.15,2302
2025-02-13 04:45:00,236.31,236.3,236.31,236.3,625
2025-02-13 04:46:00,236.28,236.28,236.28,236.28,143
2025-02-13 04:47:00,236.27,236.27,236.28,236.27,1482
2025-02-13 04:48:00,236.32,236.33,236.33,236.32,766
2025-02-13 04:51:00,236.17,236.17,236.17,236.17,223
2025-02-13 04:52:00,236.17,236.16,236.17,236.16,286
2025-02-13 04:53:00,236.01,236.02,236.02,236.01,280
2025-02-13 04:55:00,236.07,236.03,236.07,236.03,510
2025-02-13 04:57:00,236.02,235.98,236.02,235.98,1706
2025-02-13 04:58:00,235.92,235.87,235.92,235.87,391
2025-02-13 05:00:00,235.72,235.81,235.81,235.72,1031
2025-02-13 05:03:00,235.98,235.98,235.98,235.98,171
2025-02-13 05:06:00,235.88,235.88,235.88,235.88,569
2025-02-13 05:07:00,235.81,235.81,235.81,235.81,155
2025-02-13 05:08:00,235.87,235.87,235.87,235.87,218
2025-02-13 05:09:00,235.91,235.91,235.91,235.91,199
2025-02-13 05:12:00,235.87,235.86,235.87,235.86,221
2025-02-13 05:15:00,235.87,235.88,235.89,235.87,648
2025-02-13 05:17:00,235.93,235.93,235.93,235.93,426
2025-02-13 05:22:00,235.9,235.92,235.92,235.9,710
2025-02-13 05:23:00,235.87,235.87,235.87,235.83,1811
2025-02-13 05:30:00,235.87,235.87,235.87,235.87,631
2025-02-13 05:31:00,235.89,235.89,235.89,235.89,213
2025-02-13 05:34:00,235.89,235.98,235.98,235.89,1073
2025-02-13 05:36:00,235.94,235.94,235.94,235.94,174
2025-02-13 05:38:00,235.98,235.98,235.98,235.98,287
2025-02-13 05:41:00,236.06,236.06,236.06,236.06,150
2025-02-13 05:46:00,236.25,236.24,236.25,236.24,640
2025-02-13 05:48:00,236.25,236.25,236.25,236.25,249
2025-02-13 05:51:00,236.21,236.21,236.21,236.21,388
2025-02-13 05:52:00,236.25,236.25,236.28,236.25,403
2025-02-13 05:54:00,236.31,236.31,236.31,236.31,328
2025-02-13 05:56:00,236.32,236.31,236.32,236.31,1265
2025-02-13 05:59:00,236.26,236.26,236.26,236.25,597
2025-02-13 06:00:00,236.33,236.35,236.35,236.33,1730
2025-02-13 06:01:00,236.31,236.31,236.31,236.31,155
2025-02-13 06:02:00,236.31,236.3,236.31,236.3,402
2025-02-13 06:09:00,236.22,236.22,236.22,236.22,267
2025-02-13 06:13:00,236.27,236.26,236.27,236.26,692
2025-02-13 06:14:00,236.26,236.26,236.26,236.26,517
2025-02-13 06:19:00,236.32,236.32,236.32,236.32,167
2025-02-13 06:22:00,236.4,236.43,236.43,236.4,1212
2025-02-13 06:23:00,236.35,236.35,236.35,236.35,214
2025-02-13 06:25:00,236.34,236.34,236.34,236.34,346
2025-02-13 06:30:00,236.41,236.41,236.41,236.41,277
2025-02-13 06:31:00,236.39,236.4,236.4,236.39,1123
2025-02-13 06:33:00,236.37,236.37,236.37,236.37,308
2025-02-13 06:37:00,236.26,236.26,236.26,236.26,119
2025-02-13 06:42:00,236.23,236.21,236.23,236.21,1132
2025-02-13 06:43:00,236.25,236.25,236.25,236.25,346
2025-02-13 06:44:00,236.26,236.27,236.27,236.24,1193
2025-02-13 06:45:00,236.27,236.27,236.27,236.27,350
2025-02-13 06:46:00,236.27,236.05,236.27,236.05,2101
2025-02-13 06:47:00,236.0,235.67,236.0,235.67,1615
2025-02-13 06:48:00,235.76,235.76,235.76,235.76,319
2025-02-13 06:49:00,235.83,235.93,235.93,235.8,1051
2025-02-13 06:50:00,235.99,235.98,235.99,235.92,1489
2025-02-13 06:51:00,235.99,235.99,235.99,235.99,281
2025-02-13 06:52:00,235.99,235.99,235.99,235.99,761
2025-02-13 06:54:00,235.94,235.94,235.94,235.94,319
2025-02-13 06:55:00,235.89,235.9,235.9,235.89,353
2025-02-13 06:56:00,235.86,235.7,235.86,235.7,1104
2025-02-13 06:57:00,235.73,235.7,235.73,235.7,438
2025-02-13 06:58:00,235.7,235.77,235.77,235.67,1104
2025-02-13 07:00:00,235.92,235.94,236.07,235.92,3702
2025-02-13 07:05:00,235.91,235.93,235.96,235.91,2493
2025-02-13 07:06:00,235.9,235.9,235.9,235.9,267
2025-02-13 07:07:00,235.91,235.95,235.95,235.86,2020
2025-02-13 07:08:00,235.96,235.96,235.96,235.96,228
2025-02-13 07:09:00,235.97,235.96,235.98,235.96,1000
2025-02-13 07:11:00,235.92,236.01,236.01,235.92,707
2025-02-13 07:13:00,235.94,235.87,235.95,235.87,786
2025-02-13 07:14:00,235.85,235.83,235.85,235.83,1229
2025-02-13 07:16:00,235.86,235.87,235.88,235.86,1396
2025-02-13 07:17:00,235.97,235.97,235.97,235.97,411
2025-02-13 07:19:00,235.85,235.85,235.85,235.85,232
2025-02-13 07:20:00,235.91,235.87,235.91,235.87,1069
2025-02-13 07:23:00,235.93,235.9,235.93,235.9,1387
2025-02-13 07:25:00,235.97,235.96,235.97,235.96,839
2025-02-13 07:26:00,235.95,235.95,235.95,235.95,147
2025-02-13 07:27:00,235.95,236.01,236.01,235.95,1766
2025-02-13 07:29:00,235.99,235.99,235.99,235.99,348
2025-02-13 07:30:00,235.97,235.92,235.97,235.85,3102
2025-02-13 07:31:00,235.87,235.87,235.87,235.87,216
2025-02-13 07:32:00,235.85,235.82,235.85,235.82,847
2025-02-13 07:33:00,235.82,235.9,235.9,235.82,1528
2025-02-13 07:40:00,235.98,235.98,235.98,235.98,1541
2025-02-13 07:41:00,236.0,236.0,236.0,236.0,199
2025-02-13 07:44:00,236.07,236.1,236.1,236.07,1324
2025-02-13 07:45:00,236.2,236.2,236.2,236.2,589
2025-02-13 07:47:00,236.1,236.1,236.1,236.1,417
2025-02-13 07:48:00,236.02,236.04,236.04,236.02,597
2025-02-13 07:49:00,236.09,236.09,236.09,236.09,345
2025-02-13 07:50:00,236.03,236.03,236.03,236.03,1017
2025-02-13 07:52:00,235.93,236.1,236.1,235.93,2285
2025-02-13 07:53:00,236.15,236.15,236.15,236.15,587
2025-02-13 07:54:00,236.1,236.1,236.1,236.1,561
2025-02-13 07:59:00,236.07,236.07,236.07,236.07,138
2025-02-13 08:00:00,235.99,236.1192,237.41,235.3,56845
2025-02-13 08:01:00,236.07,236.07,236.1164,236.07,1899
2025-02-13 08:02:00,236.07,236.12,236.12,236.07,937
2025-02-13 08:03:00,236.15,236.13,236.15,236.13,397
2025-02-13 08:04:00,236.1982,236.1982,236.1982,236.1982,611
2025-02-13 08:05:00,236.1997,236.19,236.1997,236.17,3580
2025-02-13 08:06:00,236.14,236.14,236.14,236.14,331
2025-02-13 08:07:00,236.2,236.14,236.2,236.12,1158
2025-02-13 08:08:00,236.2,236.2,236.2,236.2,283
2025-02-13 08:10:00,236.19,236.19,236.19,236.19,488
2025-02-13 08:12:00,236.1899,236.1495,236.1899,236.1495,325
2025-02-13 08:13:00,236.08,236.34,236.34,236.08,4613
2025-02-13 08:14:00,236.15,236.14,236.25,236.13,989
2025-02-13 08:15:00,236.1,236.14,236.14,236.1,1890
2025-02-13 08:16:00,236.25,236.2643,236.27,236.25,1645
2025-02-13 08:17:00,236.16,236.15,236.1673,236.1405,726
2025-02-13 08:18:00,236.09,236.01,236.165,236.0,2814
2025-02-13 08:19:00,236.07,236.09,236.09,236.0,4150
2025-02-13 08:20:00,236.08,236.0301,236.08,236.0301,1834
2025-02-13 08:21:00,236.09,236.2,236.21,236.09,1954
2025-02-13 08:23:00,236.1799,236.11,236.18,236.11,3345
2025-02-13 08:24:00,236.1,236.08,236.1,236.05,5948
2025-02-13 08:25:00,236.17,236.19,236.2,236.1,2461
2025-02-13 08:26:00,236.2,236.2,236.2,236.2,2116
2025-02-13 08:27:00,236.17,236.15,236.17,236.1,5996
2025-02-13 08:28:00,236.16,236.24,236.24,236.15,854
2025-02-13 08:29:00,236.17,236.2514,236.2514,236.17,1709
2025-02-13 08:30:00,236.34,236.3,236.88,236.2,12843
2025-02-13 08:31:00,236.33,236.1027,236.33,236.1,3842
2025-02-13 08:32:00,236.15,236.0,236.16,236.0,13053
2025-02-13 08:33:00,236.09,236.38,236.38,236.09,5892
2025-02-13 08:34:00,236.336,236.5786,236.58,236.06,9182
2025-02-13 08:35:00,236.5799,236.65,236.65,236.52,4902
2025-02-13 08:36:00,236.61,236.64,236.65,236.61,3422
2025-02-13 08:37:00,236.63,236.66,236.7,236.55,5283
2025-02-13 08:38:00,236.7294,236.6491,236.7294,236.63,2568
