time_key,open,close,high,low,volume
2024-09-26 04:00:00,227.12,227.55,227.89,226.6,8466
2024-09-26 04:01:00,227.55,227.99,227.99,227.55,4772
2024-09-26 04:02:00,227.77,227.9,227.91,227.77,2379
2024-09-26 04:03:00,227.92,227.9,227.92,227.9,2140
2024-09-26 04:04:00,227.65,227.8,227.8,227.65,3342
2024-09-26 04:05:00,227.6,227.6,227.6,227.6,1356
2024-09-26 04:06:00,227.75,227.75,227.75,227.75,1843
2024-09-26 04:08:00,227.64,227.75,227.75,227.64,1916
2024-09-26 04:09:00,227.73,227.68,227.73,227.68,833
2024-09-26 04:10:00,227.6,227.6,227.6,227.6,716
2024-09-26 04:11:00,227.67,227.67,227.67,227.67,713
2024-09-26 04:12:00,227.67,227.66,227.67,227.66,1581
2024-09-26 04:14:00,227.94,227.91,227.94,227.91,753
2024-09-26 04:15:00,227.94,227.94,227.94,227.94,366
2024-09-26 04:18:00,227.92,227.9,227.93,227.9,2557
2024-09-26 04:19:00,227.94,227.94,227.94,227.94,872
2024-09-26 04:20:00,227.98,227.99,227.99,227.98,534
2024-09-26 04:21:00,227.91,227.91,227.91,227.91,1161
2024-09-26 04:22:00,227.92,227.92,227.92,227.92,748
2024-09-26 04:23:00,227.9,227.89,227.9,227.89,595
2024-09-26 04:24:00,227.9,227.9,227.9,227.9,1144
2024-09-26 04:25:00,227.92,227.92,227.92,227.91,1663
2024-09-26 04:26:00,227.93,227.93,227.93,227.93,767
2024-09-26 04:27:00,227.97,227.99,227.99,227.97,717
2024-09-26 04:28:00,227.99,227.99,227.99,227.99,431
2024-09-26 04:31:00,228.0,228.15,228.15,228.0,2792
2024-09-26 04:34:00,228.19,228.23,228.23,228.19,2848
2024-09-26 04:41:00,228.16,228.16,228.16,228.16,658
2024-09-26 04:47:00,228.04,228.04,228.04,228.04,411
2024-09-26 04:49:00,228.04,228.03,228.04,228.03,817
2024-09-26 04:51:00,227.96,227.95,227.96,227.95,836
2024-09-26 04:53:00,227.95,227.95,227.95,227.95,441
2024-09-26 05:00:00,228.07,228.25,228.25,228.07,4584
2024-09-26 05:01:00,228.28,228.28,228.28,228.28,644
2024-09-26 05:06:00,228.15,228.2,228.25,228.15,3615
2024-09-26 05:07:00,228.11,228.11,228.11,228.11,1653
2024-09-26 05:08:00,228.13,228.14,228.14,228.13,836
2024-09-26 05:09:00,228.13,228.13,228.13,228.13,631
2024-09-26 05:11:00,228.11,228.11,228.11,228.1,971
2024-09-26 05:13:00,228.13,228.13,228.13,228.13,1637
2024-09-26 05:17:00,228.04,228.0,228.04,228.0,963
2024-09-26 05:19:00,228.0,228.0,228.0,228.0,121
2024-09-26 05:21:00,228.04,228.04,228.04,228.04,912
2024-09-26 05:22:00,228.11,228.11,228.11,228.11,472
2024-09-26 05:23:00,228.1,228.1,228.1,228.1,413
2024-09-26 05:25:00,228.06,228.12,228.12,228.01,1711
2024-09-26 05:26:00,228.17,228.32,228.32,228.16,2086
2024-09-26 05:28:00,228.2,228.2,228.2,228.2,5367
2024-09-26 05:29:00,228.34,228.42,228.42,228.34,5315
2024-09-26 05:31:00,228.37,228.39,228.39,228.37,609
2024-09-26 05:32:00,228.39,228.39,228.39,228.39,812
2024-09-26 05:33:00,228.32,228.32,228.32,228.32,378
2024-09-26 05:39:00,228.27,228.38,228.4,228.27,983
2024-09-26 05:45:00,228.26,228.26,228.26,228.26,121
2024-09-26 05:51:00,228.2,228.2,228.2,228.2,337
2024-09-26 05:52:00,228.26,228.37,228.37,228.26,1156
2024-09-26 05:54:00,228.22,228.2,228.22,228.2,1124
2024-09-26 05:55:00,228.01,228.01,228.01,228.01,519
2024-09-26 05:56:00,228.02,228.02,228.02,228.02,1438
2024-09-26 05:59:00,228.12,228.12,228.12,228.12,678
2024-09-26 06:00:00,228.0,228.0,228.0,228.0,2768
2024-09-26 06:01:00,228.05,228.05,228.05,228.05,677
2024-09-26 06:04:00,228.04,228.0,228.11,227.99,4047
2024-09-26 06:06:00,228.13,228.15,228.15,228.13,2355
2024-09-26 06:07:00,228.12,228.12,228.12,228.12,2203
2024-09-26 06:08:00,228.1,228.1,228.1,228.1,906
2024-09-26 06:10:00,228.0,228.05,228.05,228.0,1499
2024-09-26 06:12:00,228.05,228.05,228.05,228.05,570
2024-09-26 06:13:00,228.0,228.0,228.0,228.0,259
2024-09-26 06:14:00,227.95,227.95,227.95,227.95,210
2024-09-26 06:15:00,228.0,228.0,228.0,228.0,547
2024-09-26 06:24:00,227.92,227.91,227.95,227.91,3084
2024-09-26 06:25:00,227.92,227.97,227.97,227.92,261
2024-09-26 06:28:00,228.07,228.07,228.07,228.07,578
2024-09-26 06:29:00,228.1,228.1,228.1,228.1,359
2024-09-26 06:31:00,228.12,228.1,228.12,228.1,1425
2024-09-26 06:34:00,228.16,228.1,228.16,228.1,531
