time_key,open,close,high,low,volume
2025-09-08 04:00:00,239.98,240.05,240.49,239.98,2252
2025-09-08 04:01:00,240.28,240.28,240.28,240.28,852
2025-09-08 04:02:00,240.27,240.27,240.27,240.27,904
2025-09-08 04:03:00,240.18,240.23,240.23,240.18,1298
2025-09-08 04:05:00,240.3,240.3,240.3,240.3,1406
2025-09-08 04:06:00,240.29,240.29,240.29,240.29,920
2025-09-08 04:07:00,240.28,240.28,240.28,240.28,491
2025-09-08 04:08:00,240.29,240.29,240.29,240.29,573
2025-09-08 04:09:00,240.31,240.31,240.31,240.31,197
2025-09-08 04:11:00,240.29,240.32,240.32,240.29,790
2025-09-08 04:12:00,240.38,240.36,240.38,240.36,962
2025-09-08 04:13:00,240.21,240.2,240.21,240.2,532
2025-09-08 04:15:00,240.19,240.19,240.19,240.19,555
2025-09-08 04:16:00,240.22,240.2,240.22,240.2,589
2025-09-08 04:18:00,240.19,240.19,240.19,240.19,369
2025-09-08 04:19:00,240.21,240.2,240.21,240.2,715
2025-09-08 04:20:00,240.2,240.16,240.2,240.16,1125
2025-09-08 04:21:00,240.11,240.11,240.11,240.11,521
2025-09-08 04:22:00,240.18,240.18,240.18,240.18,422
2025-09-08 04:27:00,240.04,240.15,240.15,240.04,1057
2025-09-08 04:31:00,240.06,240.06,240.06,240.06,1042
2025-09-08 04:32:00,240.03,240.03,240.03,240.03,600
2025-09-08 04:37:00,240.06,240.06,240.06,240.06,824
2025-09-08 04:40:00,240.0,239.91,240.0,239.91,2075
2025-09-08 04:41:00,239.94,239.94,239.94,239.94,207
2025-09-08 04:42:00,239.91,239.85,239.91,239.85,2158
2025-09-08 04:43:00,239.85,239.85,239.85,239.85,282
2025-09-08 04:50:00,239.88,239.88,239.88,239.88,439
2025-09-08 04:52:00,239.8,239.8,239.8,239.8,431
2025-09-08 04:54:00,239.72,239.72,239.72,239.72,443
2025-09-08 04:57:00,239.72,239.51,239.72,239.51,2549
2025-09-08 04:59:00,239.51,239.51,239.51,239.51,1757
2025-09-08 05:07:00,239.55,239.55,239.55,239.55,440
2025-09-08 05:22:00,239.5,239.5,239.5,239.5,1178
2025-09-08 05:25:00,239.55,239.54,239.55,239.54,1733
2025-09-08 05:28:00,239.58,239.58,239.58,239.58,460
2025-09-08 05:33:00,239.63,239.65,239.65,239.63,732
2025-09-08 05:34:00,239.65,239.65,239.65,239.65,224
2025-09-08 05:53:00,239.74,239.74,239.74,239.74,275
2025-09-08 05:57:00,239.72,239.72,239.72,239.72,313
2025-09-08 06:01:00,239.67,239.67,239.67,239.67,592
2025-09-08 06:02:00,239.69,239.69,239.69,239.69,367
2025-09-08 06:08:00,239.68,239.68,239.68,239.68,558
2025-09-08 06:09:00,239.7,239.7,239.7,239.7,143
2025-09-08 06:12:00,239.7,239.7,239.7,239.7,248
2025-09-08 06:13:00,239.7,239.64,239.7,239.64,1143
2025-09-08 06:14:00,239.75,239.75,239.75,239.75,705
2025-09-08 06:15:00,239.76,239.76,239.76,239.76,607
2025-09-08 06:21:00,239.87,239.87,239.87,239.87,886
2025-09-08 06:22:00,239.87,239.85,239.89,239.85,475
2025-09-08 06:31:00,239.76,239.67,239.76,239.67,1234
2025-09-08 06:34:00,239.75,239.62,239.75,239.62,3042
2025-09-08 06:35:00,239.8,239.89,239.89,239.8,1397
2025-09-08 06:40:00,239.75,239.75,239.75,239.75,1229
2025-09-08 06:42:00,239.78,239.78,239.78,239.78,602
2025-09-08 06:45:00,239.78,239.78,239.78,239.78,316
2025-09-08 06:59:00,239.65,239.6,239.65,239.6,671
2025-09-08 07:00:00,239.67,239.69,239.69,239.6,2780
2025-09-08 07:03:00,239.75,239.75,239.75,239.75,1038
2025-09-08 07:04:00,239.92,239.92,239.92,239.92,613
2025-09-08 07:06:00,239.9,239.99,239.99,239.9,881
2025-09-08 07:07:00,239.97,239.95,239.97,239.95,503
2025-09-08 07:10:00,239.99,239.99,239.99,239.99,156
2025-09-08 07:11:00,239.99,240.0,240.0,239.99,4270
2025-09-08 07:12:00,240.02,239.95,240.02,239.95,1111
2025-09-08 07:14:00,239.99,239.99,239.99,239.99,416
2025-09-08 07:15:00,240.04,240.04,240.04,240.04,384
2025-09-08 07:18:00,240.0,240.0,240.0,240.0,334
2025-09-08 07:21:00,239.99,239.98,239.99,239.98,638
2025-09-08 07:24:00,239.92,239.85,239.92,239.85,1400
2025-09-08 07:37:00,239.85,239.85,239.85,239.85,432
2025-09-08 07:41:00,239.8,239.8,239.8,239.8,251
2025-09-08 07:48:00,239.75,239.75,239.75,239.75,326
2025-09-08 07:56:00,239.8,239.88,239.88,239.8,1502
2025-09-08 07:58:00,239.85,239.85,239.85,239.85,181
2025-09-08 07:59:00,239.81,239.75,239.81,239.75,4661
2025-09-08 08:00:00,239.7,239.6501,240.75,239.5,69912
2025-09-08 08:01:00,239.65,239.6515,239.6515,239.65,2477
2025-09-08 08:02:00,239.7,239.7,239.7001,239.7,4995
2025-09-08 08:03:00,239.78,239.7792,239.78,239.7792,444
2025-09-08 08:04:00,239.7799,239.7799,239.7799,239.7799,1026
2025-09-08 08:05:00,239.73,239.73,239.73,239.73,857
2025-09-08 08:06:00,240.289,239.69,240.289,239.69,1320
2025-09-08 08:07:00,239.67,239.65,239.69,239.65,3955
2025-09-08 08:08:00,239.6817,239.66,239.6817,239.66,830
2025-09-08 08:09:00,239.72,239.72,239.72,239.72,974
2025-09-08 08:10:00,239.62,239.62,239.62,239.62,1242
2025-09-08 08:11:00,239.62,239.62,239.62,239.62,543
2025-09-08 08:13:00,239.6,239.67,239.67,239.6,2013
2025-09-08 08:14:00,239.65,239.6102,239.65,239.6102,437
2025-09-08 08:16:00,239.6202,239.6204,239.64,239.6202,772
2025-09-08 08:18:00,239.67,239.62,239.7,239.62,1098
2025-09-08 08:20:00,239.6636,239.6636,239.6636,239.6636,348
2025-09-08 08:22:00,239.68,239.68,239.68,239.68,605
2025-09-08 08:23:00,239.65,239.65,239.65,239.65,654
2025-09-08 08:24:00,239.66,239.69,239.6988,239.66,1682
2025-09-08 08:26:00,239.7,239.7,239.7,239.7,391
2025-09-08 08:27:00,239.66,239.72,239.74,239.66,2787
2025-09-08 08:28:00,239.82,239.82,239.85,239.82,1208
2025-09-08 08:30:00,239.85,239.76,239.85,239.76,476
2025-09-08 08:31:00,239.85,239.85,239.85,239.85,343
2025-09-08 08:35:00,239.84,239.84,239.84,239.84,729
2025-09-08 08:38:00,239.8682,239.8682,239.8682,239.8682,354
2025-09-08 08:39:00,239.82,239.8524,239.8524,239.82,433
2025-09-08 08:40:00,239.7445,239.8581,239.8581,239.7445,685
2025-09-08 08:42:00,239.8,239.8,239.8,239.8,347
2025-09-08 08:43:00,239.8195,239.8195,239.8195,239.8195,367
