time_key,open,close,high,low,volume
2025-08-13 04:00:00,229.6,229.61,229.61,229.5,1431
2025-08-13 04:05:00,229.7,229.7,229.7,229.7,625
2025-08-13 04:11:00,229.73,229.7,229.73,229.7,1116
2025-08-13 04:12:00,229.66,229.66,229.66,229.66,300
2025-08-13 04:14:00,229.67,229.67,229.67,229.67,249
2025-08-13 04:16:00,229.65,229.65,229.65,229.65,755
2025-08-13 04:17:00,229.64,229.64,229.64,229.64,473
2025-08-13 04:18:00,229.7,229.7,229.7,229.7,574
2025-08-13 04:20:00,229.76,229.9,229.9,229.76,3338
2025-08-13 04:21:00,229.86,229.86,229.86,229.86,338
2025-08-13 04:22:00,229.93,229.94,229.94,229.93,2109
2025-08-13 04:23:00,229.94,229.95,229.95,229.94,1481
2025-08-13 04:24:00,229.94,229.94,229.94,229.94,778
2025-08-13 04:29:00,229.93,229.92,229.93,229.92,708
2025-08-13 04:30:00,229.95,229.95,229.95,229.95,753
2025-08-13 04:31:00,230.0,230.07,230.07,229.97,2565
2025-08-13 04:32:00,230.07,230.07,230.07,230.07,276
2025-08-13 04:33:00,230.09,230.09,230.09,230.09,630
2025-08-13 04:35:00,230.08,230.08,230.08,230.08,697
2025-08-13 04:37:00,230.05,230.07,230.07,230.05,1761
2025-08-13 04:38:00,230.03,230.03,230.03,230.03,853
2025-08-13 04:39:00,230.04,229.96,230.04,229.96,1755
2025-08-13 04:40:00,229.95,229.94,229.95,229.94,1125
2025-08-13 04:43:00,229.99,229.99,229.99,229.99,276
2025-08-13 04:45:00,230.02,230.0,230.02,230.0,417
2025-08-13 04:47:00,230.0,230.0,230.0,230.0,868
2025-08-13 04:48:00,230.01,230.0,230.01,230.0,635
2025-08-13 04:49:00,230.0,230.0,230.0,230.0,1156
2025-08-13 04:57:00,229.92,229.91,229.92,229.91,692
2025-08-13 04:58:00,229.92,229.92,229.92,229.92,558
2025-08-13 05:04:00,229.81,229.81,229.81,229.81,352
2025-08-13 05:05:00,229.76,229.76,229.76,229.76,1582
2025-08-13 05:14:00,229.82,229.82,229.82,229.82,600
2025-08-13 05:17:00,229.83,229.83,229.83,229.83,1151
2025-08-13 05:19:00,229.89,229.89,229.89,229.89,379
2025-08-13 05:21:00,229.97,229.97,229.97,229.97,549
2025-08-13 05:26:00,229.9,229.9,229.9,229.9,295
2025-08-13 05:29:00,229.87,229.87,229.87,229.87,1068
2025-08-13 05:36:00,229.94,229.94,229.94,229.94,1225
2025-08-13 05:40:00,229.93,229.93,229.93,229.93,267
2025-08-13 05:46:00,229.93,229.89,229.93,229.89,902
2025-08-13 05:50:00,229.84,229.84,229.84,229.84,669
2025-08-13 05:51:00,229.85,229.85,229.85,229.85,270
2025-08-13 05:53:00,229.85,229.85,229.85,229.85,509
2025-08-13 05:58:00,229.94,229.94,229.94,229.94,272
2025-08-13 06:08:00,229.87,229.96,229.96,229.87,1562
2025-08-13 06:12:00,229.96,229.96,229.96,229.96,474
2025-08-13 06:13:00,229.99,229.99,229.99,229.99,1155
2025-08-13 06:22:00,229.99,229.99,229.99,229.99,319
2025-08-13 06:23:00,229.99,229.99,229.99,229.99,310
2025-08-13 06:26:00,229.95,229.9,229.96,229.9,1796
2025-08-13 06:29:00,229.96,229.99,229.99,229.96,1156
2025-08-13 06:36:00,229.99,229.99,229.99,229.99,852
2025-08-13 06:40:00,230.0,230.0,230.0,230.0,126
2025-08-13 06:42:00,230.01,230.01,230.01,230.01,203
2025-08-13 06:46:00,229.93,229.89,229.93,229.88,3117
2025-08-13 06:48:00,229.86,229.85,229.86,229.85,1116
2025-08-13 06:49:00,229.89,229.89,229.89,229.89,554
2025-08-13 06:50:00,229.9,229.97,229.97,229.9,1157
2025-08-13 06:51:00,230.02,230.02,230.02,230.02,1056
2025-08-13 06:56:00,230.05,230.05,230.05,230.05,471
2025-08-13 06:59:00,230.06,230.06,230.06,230.06,341
2025-08-13 07:00:00,230.03,229.94,230.03,229.82,9277
2025-08-13 07:02:00,229.93,229.93,229.93,229.93,162
2025-08-13 07:11:00,229.97,229.97,229.97,229.97,351
2025-08-13 07:13:00,229.95,229.94,229.95,229.94,861
2025-08-13 07:15:00,229.94,229.94,229.94,229.94,580
2025-08-13 07:19:00,229.92,229.89,229.92,229.89,534
2025-08-13 07:21:00,229.92,229.92,229.92,229.92,737
2025-08-13 07:22:00,229.95,229.95,229.95,229.95,782
2025-08-13 07:25:00,229.97,229.95,229.97,229.95,735
2025-08-13 07:26:00,229.95,230.02,230.02,229.95,4138
2025-08-13 07:27:00,229.96,229.99,229.99,229.96,677
2025-08-13 07:28:00,230.0,230.0,230.0,230.0,420
2025-08-13 07:30:00,229.99,229.95,229.99,229.95,1139
2025-08-13 07:32:00,229.96,229.96,229.96,229.96,1427
2025-08-13 07:33:00,229.98,230.01,230.02,229.98,1474
2025-08-13 07:35:00,230.03,230.05,230.05,230.03,974
2025-08-13 07:39:00,230.0,230.0,230.0,230.0,661
2025-08-13 07:43:00,230.02,230.03,230.03,230.02,577
2025-08-13 07:45:00,230.0,230.0,230.0,230.0,2757
2025-08-13 07:46:00,230.03,230.03,230.03,230.03,800
2025-08-13 07:50:00,230.02,230.02,230.02,230.02,483
2025-08-13 07:51:00,230.0,230.0,230.01,230.0,2662
2025-08-13 07:52:00,230.0,230.0,230.0,230.0,719
2025-08-13 07:53:00,229.96,230.01,230.1,229.96,2865
2025-08-13 07:57:00,230.0,230.0,230.0,230.0,414
2025-08-13 08:00:00,229.94,229.63,230.12,228.0,88817
2025-08-13 08:01:00,230.06,230.071,230.09,230.06,2947
2025-08-13 08:03:00,230.08,230.15,230.15,230.08,6144
2025-08-13 08:05:00,230.172,230.1799,230.18,230.172,854
2025-08-13 08:06:00,230.18,230.18,230.2,230.09,1876
2025-08-13 08:07:00,230.16,230.14,230.16,230.14,989
2025-08-13 08:09:00,230.2,230.16,230.2,230.16,630
2025-08-13 08:10:00,230.18,230.15,230.18,230.15,1401
2025-08-13 08:11:00,230.1499,230.1009,230.33,230.1009,16372
2025-08-13 08:12:00,230.15,230.149,230.2,230.149,1625
2025-08-13 08:13:00,230.12,230.16,230.28,230.12,1524
2025-08-13 08:14:00,230.16,230.16,230.16,230.16,1104
2025-08-13 08:15:00,230.12,230.12,230.12,230.12,569
2025-08-13 08:16:00,230.18,230.22,230.22,230.18,1031
2025-08-13 08:17:00,230.13,230.1261,230.13,230.12,611
2025-08-13 08:18:00,230.13,230.15,230.15,230.13,1112
2025-08-13 08:19:00,230.12,230.1301,230.1301,230.12,958
2025-08-13 08:20:00,230.17,230.15,230.2,230.15,1263
2025-08-13 08:22:00,230.15,230.15,230.15,230.15,515
2025-08-13 08:23:00,230.2,230.2,230.2,230.2,479
2025-08-13 08:24:00,230.21,230.1502,230.21,230.1502,424
2025-08-13 08:25:00,230.22,230.226,230.226,230.2,1739
2025-08-13 08:26:00,230.226,230.3,230.39,230.22,4598
2025-08-13 08:27:00,230.3,230.43,230.4899,230.3,2361
2025-08-13 08:28:00,230.43,230.5,230.5,230.4,5609
2025-08-13 08:29:00,230.5,230.49,230.5,230.49,1412
2025-08-13 08:30:00,230.3,230.49,230.49,230.3,2030
2025-08-13 08:31:00,230.46,230.3228,230.46,230.3228,1222
2025-08-13 08:32:00,230.4599,230.32,230.46,230.32,1524
2025-08-13 08:34:00,230.45,230.55,230.55,230.4,5013
2025-08-13 08:35:00,230.54,230.54,230.54,230.504,1725
2025-08-13 08:36:00,230.5058,230.53,230.57,230.29,8097
2025-08-13 08:37:00,230.53,230.5399,230.56,230.53,2796
2025-08-13 08:38:00,230.5,230.5,230.53,230.5,2216
2025-08-13 08:39:00,230.52,230.52,230.52,230.48,2681
2025-08-13 08:40:00,230.49,230.51,230.51,230.49,870
2025-08-13 08:41:00,230.52,230.549,230.549,230.5,1599
2025-08-13 08:42:00,230.55,230.63,230.63,230.55,4931
2025-08-13 08:43:00,230.63,230.6987,230.6987,230.61,4534
2025-08-13 08:44:00,230.7,230.7892,230.8,230.7,7798
2025-08-13 08:45:00,230.79,230.86,230.8792,230.7112,3218
2025-08-13 08:46:00,230.8,230.88,230.88,230.8,3099
2025-08-13 08:47:00,230.89,230.8901,230.8901,230.89,1223
2025-08-13 08:48:00,230.8601,230.87,230.87,230.8601,989
2025-08-13 08:49:00,230.89,230.89,230.89,230.85,1676
2025-08-13 08:50:00,230.86,230.8306,230.86,230.83,3474
2025-08-13 08:51:00,230.8303,230.83,230.85,230.83,3850
2025-08-13 08:52:00,230.88,230.88,230.88,230.88,626
2025-08-13 08:53:00,230.88,230.84,230.88,230.84,3378
2025-08-13 08:54:00,230.83,230.8999,230.9,230.83,2920
2025-08-13 08:55:00,230.87,230.8326,230.9,230.8326,4597
2025-08-13 08:56:00,230.8404,230.8899,230.8899,230.8404,988
2025-08-13 08:57:00,230.85,230.8501,230.8514,230.85,1148
2025-08-13 08:58:00,230.85,230.83,230.85,230.83,1560
2025-08-13 08:59:00,230.831,230.8306,230.88,230.83,1799
2025-08-13 09:00:00,230.83,230.69,230.83,230.69,8947
2025-08-13 09:01:00,230.68,230.74,230.7969,230.66,3015
2025-08-13 09:02:00,230.7504,230.6992,230.76,230.68,621182
2025-08-13 09:03:00,230.695,230.7,230.7,230.6,1617
