time_key,open,close,high,low,volume
2026-01-21 04:00:00,247.22,246.99,247.22,246.89,4080
2026-01-21 04:01:00,247.0,246.96,247.0,246.96,1458
2026-01-21 04:02:00,246.96,246.96,246.96,246.96,439
2026-01-21 04:03:00,247.01,247.01,247.01,247.01,729
2026-01-21 04:04:00,247.01,246.91,247.01,246.9,1100
2026-01-21 04:05:00,246.95,246.95,246.95,246.95,469
2026-01-21 04:07:00,246.81,246.71,246.81,246.71,1014
2026-01-21 04:08:00,246.71,246.7,246.71,246.6,1975
2026-01-21 04:09:00,246.64,246.58,246.64,246.58,2066
2026-01-21 04:12:00,246.66,246.69,246.69,246.66,639
2026-01-21 04:16:00,246.76,246.7,246.76,246.7,968
2026-01-21 04:17:00,246.72,246.72,246.72,246.72,820
2026-01-21 04:18:00,246.75,246.77,246.77,246.75,1093
2026-01-21 04:20:00,246.75,246.76,246.76,246.75,1357
2026-01-21 04:21:00,246.74,246.74,246.74,246.74,689
2026-01-21 04:23:00,246.7,246.44,246.7,246.36,5592
2026-01-21 04:24:00,246.46,246.44,246.46,246.44,1201
2026-01-21 04:25:00,246.45,246.45,246.45,246.45,865
2026-01-21 04:31:00,246.63,246.63,246.63,246.63,387
2026-01-21 04:32:00,246.69,246.76,246.76,246.69,778
2026-01-21 04:33:00,246.49,246.5,246.5,246.49,2183
2026-01-21 04:34:00,246.58,246.58,246.58,246.58,353
2026-01-21 04:37:00,246.63,246.65,246.65,246.63,755
2026-01-21 04:41:00,246.8,246.77,246.8,246.77,927
2026-01-21 04:42:00,246.71,246.7,246.71,246.7,447
2026-01-21 04:43:00,246.7,246.7,246.7,246.7,1423
2026-01-21 04:46:00,246.6,246.58,246.6,246.58,443
2026-01-21 04:47:00,246.54,246.45,246.54,246.45,1240
2026-01-21 04:48:00,246.36,246.37,246.37,246.36,782
2026-01-21 04:49:00,246.21,246.2,246.21,246.18,2581
2026-01-21 04:50:00,246.21,246.18,246.21,246.18,736
2026-01-21 04:51:00,246.27,246.25,246.27,246.25,410
2026-01-21 04:52:00,246.13,246.1,246.13,246.1,957
2026-01-21 04:53:00,246.08,245.99,246.08,245.99,2605
2026-01-21 04:54:00,246.04,245.96,246.04,245.96,2281
2026-01-21 04:56:00,246.0,245.95,246.0,245.95,1687
2026-01-21 04:57:00,245.86,245.9,245.9,245.86,736
2026-01-21 04:58:00,245.8,245.8,245.8,245.8,457
2026-01-21 04:59:00,245.81,245.73,245.81,245.72,2390
2026-01-21 05:00:00,245.73,245.72,245.74,245.72,1095
2026-01-21 05:01:00,245.67,245.72,245.72,245.67,763
2026-01-21 05:03:00,245.99,246.0,246.0,245.99,1049
2026-01-21 05:05:00,246.17,246.17,246.17,246.17,362
2026-01-21 05:07:00,246.02,246.02,246.02,246.02,292
2026-01-21 05:08:00,245.98,245.98,245.98,245.98,1203
2026-01-21 05:17:00,245.88,245.88,245.88,245.88,333
2026-01-21 05:20:00,245.89,245.89,245.89,245.89,251
2026-01-21 05:26:00,245.9,245.84,245.9,245.84,1262
2026-01-21 05:28:00,245.76,245.9,245.9,245.76,2350
2026-01-21 05:31:00,245.84,245.8,245.84,245.8,1327
2026-01-21 05:33:00,245.84,245.84,245.84,245.84,547
2026-01-21 05:34:00,245.84,245.84,245.84,245.84,237
2026-01-21 05:39:00,245.93,245.95,245.95,245.93,627
2026-01-21 05:40:00,245.95,245.95,245.95,245.95,882
2026-01-21 05:42:00,246.0,246.0,246.0,246.0,706
