time_key,open,close,high,low,volume
2025-08-25 04:00:00,227.9,227.45,227.9,227.39,3107
2025-08-25 04:01:00,227.36,227.49,227.49,227.31,1217
2025-08-25 04:02:00,227.45,227.45,227.45,227.45,614
2025-08-25 04:03:00,227.4,227.4,227.4,227.4,1152
2025-08-25 04:05:00,227.41,227.3,227.41,227.3,936
2025-08-25 04:06:00,227.3,227.25,227.3,227.25,1785
2025-08-25 04:12:00,227.25,227.23,227.25,227.21,1842
2025-08-25 04:17:00,227.18,227.18,227.18,227.18,488
2025-08-25 04:19:00,227.2,227.2,227.2,227.2,206
2025-08-25 04:20:00,227.1,227.15,227.15,227.1,1547
2025-08-25 04:21:00,227.1,227.1,227.1,227.1,954
2025-08-25 04:23:00,227.06,227.06,227.06,227.06,462
2025-08-25 04:24:00,227.13,227.13,227.13,227.13,329
2025-08-25 04:26:00,227.07,227.07,227.07,227.07,256
2025-08-25 04:27:00,227.13,227.23,227.23,227.13,1067
2025-08-25 04:30:00,227.16,227.29,227.29,227.16,1105
2025-08-25 04:41:00,227.26,227.26,227.26,227.26,390
2025-08-25 04:44:00,227.18,227.18,227.18,227.18,523
2025-08-25 04:48:00,227.14,227.13,227.14,227.13,977
2025-08-25 04:49:00,227.16,227.13,227.18,227.13,2652
2025-08-25 04:50:00,227.11,227.11,227.11,227.11,446
2025-08-25 04:51:00,227.08,227.08,227.08,227.08,434
2025-08-25 04:55:00,227.06,227.06,227.06,227.06,1576
2025-08-25 04:58:00,227.01,226.99,227.02,226.99,16722
2025-08-25 05:01:00,226.94,226.94,226.94,226.94,934
2025-08-25 05:02:00,226.86,226.86,226.86,226.86,652
2025-08-25 05:04:00,226.87,226.91,226.91,226.87,1442
2025-08-25 05:08:00,227.0,227.0,227.0,227.0,283
2025-08-25 05:12:00,226.93,226.92,226.93,226.92,763
2025-08-25 05:22:00,226.88,226.86,226.88,226.86,1482
2025-08-25 05:25:00,226.86,226.86,226.86,226.86,570
2025-08-25 05:28:00,226.88,226.88,226.88,226.88,544
2025-08-25 05:29:00,226.89,226.88,226.89,226.88,808
2025-08-25 05:31:00,226.94,226.95,226.95,226.94,440
2025-08-25 05:33:00,227.0,227.0,227.0,227.0,835
2025-08-25 05:36:00,227.06,227.06,227.06,227.06,214
2025-08-25 05:38:00,227.06,227.06,227.06,227.06,184
2025-08-25 05:44:00,226.86,226.86,226.86,226.86,424
2025-08-25 06:09:00,227.0,227.05,227.05,227.0,774
2025-08-25 06:14:00,227.02,227.02,227.02,227.02,322
2025-08-25 06:33:00,226.9,226.9,226.9,226.9,772
2025-08-25 06:34:00,226.93,226.96,226.96,226.93,620
2025-08-25 06:35:00,226.94,226.94,226.94,226.94,128
2025-08-25 06:36:00,226.95,226.95,226.95,226.95,794
2025-08-25 06:38:00,226.94,226.94,226.94,226.94,302
2025-08-25 06:39:00,226.93,226.93,226.93,226.93,364
2025-08-25 06:40:00,226.91,226.91,226.91,226.91,622
2025-08-25 06:43:00,226.89,226.89,226.89,226.89,262
2025-08-25 06:46:00,226.82,226.76,226.82,226.76,2106
2025-08-25 06:48:00,226.74,226.87,226.87,226.74,1411
2025-08-25 06:50:00,226.89,226.89,226.89,226.89,587
2025-08-25 07:00:00,227.04,226.9,227.04,226.9,2923
2025-08-25 07:02:00,226.79,226.73,226.79,226.73,949
2025-08-25 07:05:00,226.82,226.82,226.82,226.82,275
2025-08-25 07:08:00,226.89,226.89,226.89,226.89,1108
2025-08-25 07:11:00,226.9,226.9,226.9,226.9,1087
2025-08-25 07:15:00,227.0,227.0,227.0,227.0,368
2025-08-25 07:16:00,227.01,227.03,227.03,227.01,1443
2025-08-25 07:17:00,227.01,227.01,227.01,227.01,563
2025-08-25 07:18:00,226.96,226.96,226.96,226.96,425
2025-08-25 07:19:00,227.0,226.99,227.0,226.98,1212
2025-08-25 07:20:00,226.94,226.9,226.94,226.9,2741
2025-08-25 07:21:00,226.9,226.85,226.9,226.85,905
2025-08-25 07:22:00,226.81,226.88,226.88,226.81,1971
2025-08-25 07:24:00,226.86,226.84,226.86,226.84,1864
2025-08-25 07:26:00,226.89,226.89,226.89,226.89,250
2025-08-25 07:27:00,226.84,226.84,226.84,226.84,1081
