time_key,open,close,high,low,volume
2025-10-01 04:00:00,253.38,252.52,253.38,252.16,3395
2025-10-01 04:01:00,252.35,252.37,252.37,252.34,1872
2025-10-01 04:02:00,252.27,252.27,252.27,252.27,1239
2025-10-01 04:03:00,252.15,252.0,252.15,252.0,2661
2025-10-01 04:04:00,252.22,252.26,252.28,252.21,1543
2025-10-01 04:06:00,252.18,252.01,252.19,252.01,3711
2025-10-01 04:07:00,252.14,252.17,252.17,252.14,1823
2025-10-01 04:10:00,252.22,252.1,252.22,252.1,1027
2025-10-01 04:12:00,251.97,251.9,251.97,251.9,1405
2025-10-01 04:13:00,251.78,251.78,251.78,251.78,400
2025-10-01 04:14:00,251.82,251.82,251.82,251.82,747
2025-10-01 04:15:00,251.94,251.99,251.99,251.94,966
2025-10-01 04:16:00,251.81,251.82,251.82,251.76,798
2025-10-01 04:17:00,251.82,251.82,251.82,251.82,370
2025-10-01 04:18:00,251.73,251.84,251.84,251.73,561
2025-10-01 04:23:00,251.72,251.51,251.72,251.51,1825
2025-10-01 04:24:00,251.77,251.77,251.77,251.77,918
2025-10-01 04:27:00,251.94,251.94,251.94,251.94,249
2025-10-01 04:28:00,251.92,251.85,251.92,251.85,1028
2025-10-01 04:31:00,252.0,252.17,252.17,252.0,1057
2025-10-01 04:32:00,252.15,252.15,252.15,252.15,347
2025-10-01 04:33:00,252.21,252.23,252.24,252.21,1086
2025-10-01 04:36:00,252.31,252.32,252.32,252.31,871
2025-10-01 04:41:00,252.31,252.35,252.35,252.31,930
2025-10-01 04:42:00,252.46,252.49,252.49,252.46,993
2025-10-01 04:46:00,252.5,252.5,252.5,252.5,256
2025-10-01 04:47:00,252.5,252.5,252.5,252.5,376
2025-10-01 04:49:00,252.4,252.4,252.4,252.4,232
2025-10-01 04:55:00,252.51,252.52,252.52,252.51,229
2025-10-01 05:05:00,252.47,252.51,252.51,252.41,4287
2025-10-01 05:10:00,252.44,252.44,252.44,252.44,172
2025-10-01 05:11:00,252.56,252.6,252.6,252.55,954
2025-10-01 05:17:00,252.68,252.91,252.91,252.68,5571
2025-10-01 05:18:00,252.72,252.72,252.72,252.72,676
2025-10-01 05:25:00,252.81,252.81,252.81,252.81,403
2025-10-01 05:26:00,252.87,252.87,252.87,252.87,325
2025-10-01 05:27:00,252.84,252.95,252.95,252.84,4576
2025-10-01 05:28:00,252.97,252.99,252.99,252.97,995
2025-10-01 05:29:00,253.03,253.03,253.03,253.03,411
2025-10-01 05:31:00,253.0,253.0,253.0,253.0,555
2025-10-01 05:32:00,253.0,252.99,253.0,252.95,1171
2025-10-01 05:35:00,252.81,252.81,252.81,252.81,171
2025-10-01 05:40:00,252.79,252.79,252.79,252.79,303
2025-10-01 05:47:00,252.86,252.86,252.86,252.86,203
2025-10-01 05:49:00,252.9,252.9,252.9,252.9,339
2025-10-01 05:50:00,252.95,253.0,253.0,252.95,2113
2025-10-01 05:51:00,253.06,253.06,253.06,253.06,220
2025-10-01 05:56:00,253.02,253.01,253.02,253.01,578
2025-10-01 06:01:00,253.13,253.18,253.18,253.13,982
2025-10-01 06:08:00,253.2,253.2,253.2,253.2,580
2025-10-01 06:10:00,253.4,253.41,253.41,253.4,763
2025-10-01 06:11:00,253.45,253.77,253.77,253.44,5553
2025-10-01 06:12:00,253.77,253.77,253.77,253.77,352
2025-10-01 06:14:00,253.62,253.5,253.62,253.5,945
2025-10-01 06:15:00,253.62,253.93,253.93,253.62,3464
2025-10-01 06:17:00,253.83,253.83,253.83,253.83,204
2025-10-01 06:18:00,253.82,253.79,253.83,253.79,622
2025-10-01 06:20:00,253.66,253.66,253.66,253.66,376
2025-10-01 06:21:00,253.7,253.7,253.7,253.7,206
2025-10-01 06:22:00,253.71,253.83,253.83,253.71,897
2025-10-01 06:27:00,253.88,253.88,253.88,253.88,283
2025-10-01 06:28:00,253.89,253.89,253.89,253.89,456
2025-10-01 06:29:00,253.77,253.73,253.77,253.73,2209
