time_key,open,close,high,low,volume
2025-03-28 04:00:00,222.0,222.01,222.03,222.0,10772
2025-03-28 04:01:00,222.5,222.27,222.5,222.27,485
2025-03-28 04:02:00,222.58,222.58,222.58,222.58,644
2025-03-28 04:03:00,222.69,222.65,222.7,222.65,1074
2025-03-28 04:04:00,222.39,222.39,222.39,222.39,488
2025-03-28 04:06:00,222.69,222.7,222.7,222.69,1046
2025-03-28 04:09:00,222.59,222.58,222.59,222.58,1339
2025-03-28 04:12:00,222.61,222.61,222.61,222.61,832
2025-03-28 04:13:00,222.59,222.59,222.59,222.59,375
2025-03-28 04:15:00,222.59,222.59,222.59,222.59,342
2025-03-28 04:16:00,222.62,222.51,222.62,222.51,1386
2025-03-28 04:18:00,222.41,222.27,222.51,222.26,2013
2025-03-28 04:19:00,222.46,222.46,222.46,222.46,428
2025-03-28 04:22:00,222.39,222.39,222.39,222.39,225
2025-03-28 04:25:00,222.38,222.38,222.38,222.38,417
2025-03-28 04:26:00,222.4,222.4,222.4,222.4,507
2025-03-28 04:27:00,222.3,222.3,222.3,222.3,243
2025-03-28 04:29:00,222.26,222.26,222.26,222.26,126
2025-03-28 04:33:00,222.26,222.02,222.26,222.02,1968
2025-03-28 04:35:00,222.13,222.13,222.13,222.13,569
2025-03-28 04:36:00,222.22,222.15,222.22,222.15,378
2025-03-28 04:37:00,222.18,222.18,222.18,222.18,187
2025-03-28 04:41:00,222.06,222.14,222.14,222.05,1467
2025-03-28 04:43:00,222.15,222.16,222.16,222.15,350
2025-03-28 04:44:00,222.17,222.38,222.38,222.17,1093
2025-03-28 04:45:00,222.29,222.29,222.29,222.29,365
2025-03-28 04:46:00,222.33,222.33,222.33,222.33,252
2025-03-28 04:50:00,222.3,222.3,222.3,222.3,264
2025-03-28 04:56:00,222.23,222.25,222.25,222.23,755
2025-03-28 04:57:00,222.24,222.25,222.25,222.24,502
2025-03-28 05:02:00,222.12,222.12,222.12,222.12,265
2025-03-28 05:07:00,222.18,222.18,222.18,222.18,268
2025-03-28 05:14:00,222.15,222.15,222.15,222.15,168
2025-03-28 05:15:00,222.09,222.07,222.09,222.07,334
2025-03-28 05:16:00,222.08,222.08,222.08,222.08,117
2025-03-28 05:25:00,222.11,222.11,222.11,222.11,120
2025-03-28 05:29:00,222.11,222.11,222.11,222.11,101
2025-03-28 05:32:00,222.14,222.15,222.15,222.14,1169
2025-03-28 05:34:00,222.16,222.25,222.25,222.16,1436
2025-03-28 05:35:00,222.25,222.22,222.25,222.22,613
2025-03-28 05:36:00,222.29,222.23,222.29,222.23,492
2025-03-28 05:39:00,222.21,222.24,222.24,222.21,460
2025-03-28 05:43:00,222.23,222.23,222.23,222.23,533
2025-03-28 05:44:00,222.24,222.24,222.24,222.24,251
2025-03-28 05:46:00,222.22,222.22,222.22,222.22,257
2025-03-28 05:47:00,222.18,222.18,222.18,222.18,179
2025-03-28 05:49:00,222.18,222.18,222.18,222.18,205
2025-03-28 05:50:00,222.15,222.11,222.15,222.11,1896
2025-03-28 05:51:00,222.1,222.1,222.1,222.1,463
2025-03-28 05:54:00,222.05,222.0,222.05,222.0,2736
2025-03-28 05:55:00,222.02,222.02,222.02,222.02,199
2025-03-28 05:56:00,222.02,222.02,222.02,222.02,549
2025-03-28 05:57:00,222.03,222.03,222.03,222.03,423
2025-03-28 06:03:00,222.1,222.1,222.1,222.1,124
2025-03-28 06:09:00,222.12,222.16,222.16,222.12,711
2025-03-28 06:10:00,222.2,222.24,222.24,222.2,1163
2025-03-28 06:11:00,222.31,222.32,222.32,222.31,704
