time_key,open,close,high,low,volume
2025-12-01 04:00:00,275.96,276.95,277.85,275.96,1197
2025-12-01 04:01:00,276.97,276.8,276.98,276.8,678
2025-12-01 04:03:00,276.94,276.97,276.97,276.94,648
2025-12-01 04:04:00,276.98,277.03,277.03,276.98,1077
2025-12-01 04:05:00,277.17,277.3,277.35,277.17,1501
2025-12-01 04:09:00,277.27,277.27,277.27,277.27,150
2025-12-01 04:13:00,277.19,277.19,277.19,277.19,818
2025-12-01 04:16:00,277.13,277.16,277.16,277.13,457
2025-12-01 04:20:00,277.01,276.99,277.01,276.99,730
2025-12-01 04:22:00,276.98,276.99,276.99,276.98,1464
2025-12-01 04:25:00,276.98,277.0,277.0,276.98,1100
2025-12-01 04:26:00,276.98,276.98,276.98,276.98,348
2025-12-01 04:32:00,276.8,276.8,276.8,276.8,433
2025-12-01 04:33:00,276.84,276.86,276.86,276.84,1031
2025-12-01 04:35:00,276.84,276.84,276.84,276.84,191
2025-12-01 04:39:00,276.8,276.8,276.8,276.8,449
2025-12-01 04:42:00,276.8,276.8,276.8,276.8,570
2025-12-01 04:45:00,276.83,276.89,276.89,276.83,1041
2025-12-01 04:48:00,276.86,276.85,276.86,276.85,565
2025-12-01 04:50:00,276.81,276.99,276.99,276.81,2846
2025-12-01 04:51:00,276.98,276.98,276.98,276.98,837
2025-12-01 04:52:00,276.94,276.99,276.99,276.94,2512
2025-12-01 04:55:00,277.08,277.1,277.1,277.08,777
2025-12-01 04:57:00,277.05,277.05,277.05,277.05,365
2025-12-01 05:02:00,277.25,277.25,277.25,277.25,285
2025-12-01 05:04:00,277.39,277.37,277.39,277.37,560
2025-12-01 05:05:00,277.45,277.45,277.45,277.45,190
2025-12-01 05:06:00,277.45,277.45,277.45,277.45,653
2025-12-01 05:13:00,277.43,277.5,277.5,277.43,4215
2025-12-01 05:14:00,277.46,277.46,277.46,277.46,153
2025-12-01 05:20:00,277.31,277.31,277.31,277.31,294
2025-12-01 05:24:00,277.32,277.32,277.32,277.32,1115
2025-12-01 05:31:00,277.33,277.33,277.33,277.33,350
2025-12-01 05:32:00,277.37,277.43,277.43,277.37,2277
2025-12-01 05:33:00,277.45,277.45,277.45,277.45,230
2025-12-01 05:35:00,277.48,277.41,277.48,277.41,475
2025-12-01 05:37:00,277.48,277.59,277.59,277.46,5136
2025-12-01 05:44:00,277.42,277.42,277.42,277.42,285
2025-12-01 06:00:00,277.25,277.25,277.25,277.25,796
2025-12-01 06:09:00,277.24,277.24,277.24,277.24,784
2025-12-01 06:17:00,277.26,277.26,277.26,277.26,210
2025-12-01 06:20:00,277.36,277.36,277.36,277.36,436
2025-12-01 06:24:00,277.36,277.36,277.36,277.36,570
2025-12-01 06:28:00,277.38,277.38,277.38,277.38,475
2025-12-01 06:29:00,277.34,277.3,277.36,277.3,1396
2025-12-01 06:31:00,277.47,277.47,277.47,277.47,415
2025-12-01 06:36:00,277.38,277.38,277.38,277.38,297
2025-12-01 06:37:00,277.42,277.4,277.42,277.4,738
2025-12-01 06:39:00,277.44,277.45,277.45,277.44,956
2025-12-01 06:48:00,277.49,277.49,277.49,277.49,155
2025-12-01 06:50:00,277.48,277.59,277.59,277.48,1247
2025-12-01 06:53:00,277.56,277.5,277.56,277.5,1809
2025-12-01 07:00:00,277.46,277.53,277.53,277.46,2061
2025-12-01 07:01:00,277.49,277.49,277.49,277.49,202
2025-12-01 07:03:00,277.4,277.41,277.41,277.38,1699
2025-12-01 07:04:00,277.41,277.11,277.41,277.11,3196
2025-12-01 07:11:00,277.18,277.18,277.18,277.17,1477
2025-12-01 07:12:00,277.01,277.02,277.02,277.01,734
2025-12-01 07:13:00,277.1,277.1,277.1,277.1,273
2025-12-01 07:14:00,277.1,277.1,277.1,277.1,469
2025-12-01 07:15:00,277.17,277.17,277.17,277.17,2344
2025-12-01 07:18:00,277.07,277.22,277.22,277.01,2615
2025-12-01 07:20:00,277.15,277.12,277.15,277.12,543
2025-12-01 07:22:00,277.08,277.08,277.08,277.08,347
2025-12-01 07:23:00,277.1,277.1,277.1,277.1,146
2025-12-01 07:24:00,277.09,277.09,277.09,277.09,277
2025-12-01 07:27:00,277.11,277.12,277.12,277.11,1020
2025-12-01 07:31:00,277.09,277.09,277.09,277.09,413
2025-12-01 07:33:00,277.13,277.09,277.17,277.09,1231
2025-12-01 07:34:00,277.08,277.07,277.08,277.07,468
2025-12-01 07:35:00,277.08,277.07,277.08,277.07,663
2025-12-01 07:39:00,277.19,277.19,277.19,277.19,279
2025-12-01 07:40:00,277.26,277.24,277.26,277.24,2333
2025-12-01 07:42:00,277.26,277.25,277.34,277.25,860
2025-12-01 07:46:00,277.29,277.29,277.3,277.29,464
2025-12-01 07:47:00,277.2,277.2,277.2,277.2,642
2025-12-01 07:48:00,277.13,277.1,277.13,277.1,1171
2025-12-01 07:49:00,277.1,277.1,277.1,277.1,643
2025-12-01 07:50:00,277.15,277.15,277.15,277.15,1130
2025-12-01 07:51:00,277.18,277.18,277.18,277.18,305
2025-12-01 07:54:00,277.25,277.25,277.25,277.25,275
2025-12-01 07:56:00,277.32,277.32,277.32,277.32,123
2025-12-01 07:57:00,277.29,277.29,277.29,277.29,204
2025-12-01 07:59:00,277.44,277.5,277.5,277.44,1348
2025-12-01 08:00:00,277.32,276.15,278.85,276.15,61103
2025-12-01 08:01:00,276.08,277.35,277.52,276.0,17720
2025-12-01 08:02:00,277.5,277.41,277.5,277.41,712
2025-12-01 08:03:00,277.42,277.42,277.42,277.42,2320
2025-12-01 08:04:00,277.3512,277.3512,277.3512,277.3512,518
2025-12-01 08:06:00,277.3789,277.41,277.41,277.3789,746
2025-12-01 08:07:00,277.33,277.48,277.48,277.33,771
2025-12-01 08:09:00,277.39,277.43,277.43,277.39,681
2025-12-01 08:10:00,277.4392,277.4392,277.4392,277.4392,952
2025-12-01 08:11:00,277.42,277.53,277.53,277.42,2758
2025-12-01 08:12:00,277.424,277.39,277.45,277.39,1509
2025-12-01 08:13:00,277.56,277.51,277.56,277.5,2443
2025-12-01 08:14:00,277.41,277.41,277.41,277.41,214
2025-12-01 08:15:00,277.43,277.43,277.43,277.43,196
2025-12-01 08:17:00,277.26,277.26,277.26,277.26,541
2025-12-01 08:20:00,277.3,277.5,277.5,277.3,6041
2025-12-01 08:21:00,277.5,277.5,277.5,277.5,3389
2025-12-01 08:22:00,277.42,277.42,277.42,277.42,507
2025-12-01 08:23:00,277.43,277.54,277.54,277.43,1012
2025-12-01 08:24:00,277.53,277.5499,277.55,277.53,23605
2025-12-01 08:25:00,277.55,277.63,277.64,277.55,822
2025-12-01 08:26:00,277.6999,277.72,277.72,277.63,5246
2025-12-01 08:27:00,277.8,277.8699,277.8699,277.8,5906
2025-12-01 08:28:00,277.77,277.75,277.77,277.7,1599
2025-12-01 08:29:00,277.745,277.71,277.86,277.71,11553
2025-12-01 08:30:00,277.7,277.6004,277.7,277.6004,2650
2025-12-01 08:31:00,277.6998,277.65,277.6998,277.64,2134
2025-12-01 08:32:00,277.5371,277.527,277.55,277.527,1075
2025-12-01 08:33:00,277.65,277.65,277.65,277.65,296
2025-12-01 08:35:00,277.6,277.62,277.62,277.6,512
2025-12-01 08:36:00,277.61,277.6,277.61,277.6,1150
2025-12-01 08:37:00,277.6,277.54,277.6,277.54,983
2025-12-01 08:38:00,277.53,277.51,277.53,277.5,2455
2025-12-01 08:39:00,277.5,277.5,277.5,277.46,1866
2025-12-01 08:40:00,277.4,277.4,277.4,277.4,224
2025-12-01 08:41:00,277.48,277.525,277.525,277.48,823
2025-12-01 08:43:00,277.66,277.66,277.66,277.66,454
2025-12-01 08:44:00,277.5,277.64,277.64,277.5,1155
2025-12-01 08:45:00,277.51,277.5,277.51,277.5,755
2025-12-01 08:46:00,277.66,277.6,277.66,277.6,1189
2025-12-01 08:47:00,277.47,277.6,277.6,277.47,491
2025-12-01 08:48:00,277.45,277.45,277.45,277.45,400
2025-12-01 08:49:00,277.64,277.4,277.64,277.38,1251
2025-12-01 08:50:00,277.43,277.4,277.43,277.4,754
2025-12-01 08:51:00,277.29,277.37,277.37,277.23,1829
2025-12-01 08:52:00,277.33,277.24,277.33,277.22,1444
2025-12-01 08:55:00,277.38,277.38,277.38,277.38,173
2025-12-01 08:58:00,277.3756,277.4,277.4,277.3756,899
2025-12-01 09:01:00,277.3025,277.3025,277.3025,277.3025,1129
2025-12-01 09:03:00,277.31,277.31,277.31,277.31,814
2025-12-01 09:08:00,277.36,277.36,277.36,277.36,491
2025-12-01 09:09:00,277.38,277.43,277.43,277.36,1424
2025-12-01 09:10:00,277.49,277.6,277.6,277.49,933
2025-12-01 09:11:00,277.62,277.61,277.65,277.61,973
2025-12-01 09:13:00,277.67,277.77,277.77,277.67,3801
2025-12-01 09:14:00,277.84,277.89,277.89,277.84,2872
2025-12-01 09:15:00,277.96,277.79,277.96,277.79,2007
2025-12-01 09:16:00,277.89,277.9,277.91,277.88,1671
2025-12-01 09:17:00,277.9799,277.85,277.9799,277.85,5844
2025-12-01 09:18:00,277.6496,277.6496,277.6496,277.6496,645
2025-12-01 09:19:00,277.69,277.68,277.7,277.68,939
2025-12-01 09:20:00,277.73,277.62,277.77,277.62,1884
2025-12-01 09:21:00,277.59,277.6,277.6,277.57,1750
2025-12-01 09:22:00,277.52,277.55,277.6,277.5,4039
2025-12-01 09:23:00,277.52,277.31,277.52,277.31,2736
2025-12-01 09:24:00,277.33,277.3,277.36,277.29,3278
2025-12-01 09:25:00,277.29,277.27,277.29,276.88,26205
2025-12-01 09:26:00,277.21,277.3038,277.33,277.2,4205
2025-12-01 09:27:00,277.2,277.4275,277.5,277.2,5174
2025-12-01 09:28:00,277.9,278.1,278.17,277.77,10334
2025-12-01 09:29:00,278.1,278.18,278.18,277.96,15176
2025-12-01 09:30:00,278.01,278.34,278.55,278.01,968030
2025-12-01 09:31:00,278.4,278.04,278.78,278.04,265178
2025-12-01 09:32:00,278.04,278.01,278.3794,277.86,126271
2025-12-01 09:33:00,278.02,277.8,278.1,277.72,115494
2025-12-01 09:34:00,277.83,277.575,277.8751,277.35,147844
2025-12-01 09:35:00,277.565,278.13,278.13,277.48,151577
2025-12-01 09:36:00,278.1,277.7528,278.17,277.7528,117398
2025-12-01 09:37:00,277.77,277.7584,277.88,277.7,72884
2025-12-01 09:38:00,277.78,277.885,277.965,277.78,64757
2025-12-01 09:39:00,277.8601,277.87,278.0299,277.77,99402
2025-12-01 09:40:00,277.87,277.66,277.985,277.56,95868
2025-12-01 09:41:00,277.63,277.23,277.71,277.2,115574
2025-12-01 09:42:00,277.23,277.0701,277.23,277.0464,107798
2025-12-01 09:43:00,277.07,276.93,277.078,276.81,204299
2025-12-01 09:44:00,276.93,276.4801,276.93,276.45,126485
2025-12-01 09:45:00,276.48,276.55,276.5699,276.2,129723
2025-12-01 09:46:00,276.55,276.23,276.62,276.14,153620
2025-12-01 09:47:00,276.24,276.7791,276.78,276.16,150374
2025-12-01 09:48:00,276.78,276.805,276.88,276.7,179556
2025-12-01 09:49:00,276.8399,276.78,276.89,276.64,114190
2025-12-01 09:50:00,276.75,276.7317,277.0,276.63,102144
2025-12-01 09:51:00,276.73,277.0453,277.0453,276.73,81372
