time_key,open,close,high,low,volume
2025-05-20 04:00:00,208.88,208.07,208.88,208.07,3559
2025-05-20 04:01:00,208.12,208.32,208.32,208.12,2043
2025-05-20 04:02:00,208.33,208.36,208.36,208.33,2767
2025-05-20 04:03:00,208.14,208.14,208.14,208.14,1216
2025-05-20 04:07:00,207.97,207.97,207.97,207.97,443
2025-05-20 04:08:00,207.91,207.91,207.91,207.91,704
2025-05-20 04:11:00,207.86,207.9,207.9,207.86,3582
2025-05-20 04:15:00,207.65,207.63,207.66,207.63,1775
2025-05-20 04:17:00,207.72,207.72,207.72,207.72,850
2025-05-20 04:18:00,207.9,207.9,207.9,207.9,704
2025-05-20 04:19:00,207.99,207.99,207.99,207.97,2555
2025-05-20 04:25:00,207.96,207.96,207.96,207.96,305
2025-05-20 04:26:00,207.91,207.91,207.91,207.91,531
2025-05-20 04:32:00,207.81,207.81,207.81,207.81,1649
2025-05-20 04:36:00,207.87,207.87,207.87,207.87,363
2025-05-20 04:40:00,207.82,207.82,207.82,207.82,413
2025-05-20 04:41:00,207.9,207.9,207.9,207.9,655
2025-05-20 04:42:00,207.91,207.91,207.91,207.91,174
2025-05-20 04:45:00,207.96,207.96,207.96,207.96,1883
2025-05-20 04:47:00,207.94,207.94,207.95,207.94,1387
2025-05-20 04:48:00,207.94,207.92,207.94,207.92,1211
2025-05-20 04:49:00,207.97,208.0,208.0,207.97,1196
2025-05-20 04:53:00,207.92,207.92,207.92,207.92,391
2025-05-20 04:57:00,207.93,207.92,207.93,207.92,3172
2025-05-20 05:00:00,207.91,207.9,207.91,207.9,559
2025-05-20 05:01:00,207.9,207.93,207.93,207.86,1389
2025-05-20 05:03:00,207.98,207.98,207.98,207.98,1043
2025-05-20 05:09:00,208.03,208.03,208.03,208.03,548
2025-05-20 05:11:00,207.97,207.95,207.97,207.95,687
2025-05-20 05:12:00,207.92,207.92,207.92,207.92,139
2025-05-20 05:13:00,207.97,207.95,207.98,207.95,1211
2025-05-20 05:14:00,207.96,207.96,207.97,207.96,2019
2025-05-20 05:17:00,207.96,207.96,207.96,207.96,880
2025-05-20 05:18:00,207.94,207.93,207.96,207.93,1148
2025-05-20 05:19:00,207.97,207.97,207.97,207.97,748
2025-05-20 05:20:00,207.94,207.94,207.94,207.94,628
2025-05-20 05:21:00,207.96,207.97,207.97,207.96,1280
2025-05-20 05:24:00,207.96,207.92,207.96,207.92,2513
2025-05-20 05:25:00,208.02,207.94,208.02,207.94,1756
2025-05-20 05:26:00,207.94,207.94,207.94,207.91,1492
2025-05-20 05:27:00,207.94,207.94,207.94,207.91,1170
2025-05-20 05:29:00,207.94,207.9,207.94,207.9,566
2025-05-20 05:30:00,207.98,207.98,207.98,207.98,228
2025-05-20 05:31:00,207.94,207.98,207.98,207.94,462
2025-05-20 05:32:00,207.94,207.94,207.94,207.94,225
2025-05-20 05:33:00,207.94,207.9,207.94,207.9,580
2025-05-20 05:35:00,207.98,207.97,207.98,207.97,459
2025-05-20 05:40:00,207.98,207.98,207.98,207.98,370
2025-05-20 05:46:00,208.0,207.97,208.0,207.97,1497
2025-05-20 05:47:00,207.98,207.98,207.98,207.98,125
2025-05-20 05:49:00,207.9,207.9,207.9,207.9,1595
2025-05-20 05:52:00,207.9,207.9,207.9,207.9,461
2025-05-20 05:53:00,207.98,207.98,207.98,207.98,100
2025-05-20 06:02:00,207.89,207.85,207.89,207.85,675
2025-05-20 06:05:00,207.94,207.99,208.01,207.94,2607
2025-05-20 06:06:00,208.02,207.98,208.02,207.98,4843
2025-05-20 06:13:00,208.1,208.1,208.1,208.1,889
2025-05-20 06:18:00,208.15,208.15,208.15,208.15,545
2025-05-20 06:22:00,208.05,208.05,208.05,208.05,823
2025-05-20 06:23:00,208.06,208.1,208.1,208.05,1086
2025-05-20 06:29:00,208.04,208.0,208.04,208.0,3362
2025-05-20 06:37:00,208.05,208.05,208.05,208.05,320
2025-05-20 06:38:00,207.96,207.95,207.96,207.95,853
2025-05-20 06:43:00,207.94,207.94,207.94,207.94,829
2025-05-20 06:46:00,208.0,208.0,208.0,208.0,194
2025-05-20 06:52:00,208.07,208.07,208.07,208.07,535
2025-05-20 06:56:00,208.1,208.1,208.1,208.1,397
2025-05-20 06:57:00,208.13,208.13,208.13,208.13,1605
2025-05-20 07:00:00,208.16,208.15,208.16,208.15,1705
2025-05-20 07:02:00,208.15,208.16,208.16,208.15,675
2025-05-20 07:04:00,208.21,208.22,208.22,208.21,1962
2025-05-20 07:05:00,208.21,208.21,208.21,208.21,1000
2025-05-20 07:06:00,208.21,208.21,208.21,208.21,603
2025-05-20 07:07:00,208.19,208.28,208.28,208.19,1283
2025-05-20 07:09:00,208.28,208.3,208.3,208.28,2584
2025-05-20 07:10:00,208.21,208.21,208.21,208.21,741
2025-05-20 07:11:00,208.1,208.1,208.1,208.1,1557
2025-05-20 07:12:00,208.17,208.19,208.19,208.17,632
2025-05-20 07:14:00,208.23,208.27,208.27,208.23,388
2025-05-20 07:16:00,208.2,208.03,208.2,208.03,8551
2025-05-20 07:17:00,208.04,208.1,208.12,208.04,1920
