time_key,open,close,high,low,volume
2025-10-21 04:00:00,262.26,261.7,262.26,261.59,4123
2025-10-21 04:01:00,261.52,261.7,261.78,261.52,2571
2025-10-21 04:02:00,261.56,261.7,261.7,261.56,2589
2025-10-21 04:03:00,261.56,261.59,261.59,261.56,1018
2025-10-21 04:04:00,261.51,261.59,261.59,261.47,2269
2025-10-21 04:05:00,261.55,261.55,261.55,261.55,312
2025-10-21 04:06:00,261.52,261.5,261.52,261.5,916
2025-10-21 04:07:00,261.5,261.3,261.5,261.3,3452
2025-10-21 04:08:00,261.26,261.2,261.26,261.2,1076
2025-10-21 04:09:00,261.3,261.3,261.3,261.3,464
2025-10-21 04:11:00,261.25,261.25,261.25,261.25,316
2025-10-21 04:13:00,261.2,261.1,261.2,261.1,1469
2025-10-21 04:14:00,261.04,261.1,261.1,261.04,342
2025-10-21 04:16:00,261.11,260.93,261.11,260.93,6323
2025-10-21 04:19:00,261.09,261.09,261.09,261.09,531
2025-10-21 04:20:00,260.91,260.91,260.91,260.91,436
2025-10-21 04:25:00,261.2,261.36,261.36,261.2,897
2025-10-21 04:26:00,261.39,261.58,261.58,261.39,1159
2025-10-21 04:33:00,261.35,261.35,261.35,261.35,489
2025-10-21 04:35:00,261.54,261.54,261.54,261.54,161
2025-10-21 04:38:00,261.42,261.42,261.42,261.42,267
2025-10-21 04:39:00,261.43,261.49,261.5,261.42,1216
2025-10-21 04:41:00,261.44,261.44,261.44,261.44,396
2025-10-21 04:42:00,261.37,261.37,261.37,261.37,257
2025-10-21 04:43:00,261.36,261.77,261.77,261.35,6629
2025-10-21 04:44:00,261.78,261.8,261.93,261.78,4347
2025-10-21 04:45:00,261.89,261.92,261.92,261.89,1487
2025-10-21 04:46:00,261.92,261.77,261.96,261.77,1196
2025-10-21 04:48:00,261.8,261.81,261.81,261.78,1335
2025-10-21 04:51:00,261.59,261.59,261.59,261.59,285
2025-10-21 04:52:00,261.58,261.58,261.58,261.58,1163
2025-10-21 04:54:00,261.41,261.41,261.41,261.41,220
2025-10-21 05:03:00,261.6,261.6,261.6,261.6,259
2025-10-21 05:05:00,261.62,261.62,261.62,261.62,299
2025-10-21 05:06:00,261.74,261.74,261.74,261.74,691
2025-10-21 05:07:00,261.68,261.68,261.68,261.68,143
