time_key,open,close,high,low,volume
2024-03-21 04:00:00,177.03,176.19,177.03,176.11,7914
2024-03-21 04:01:00,176.2,176.33,176.38,176.2,2652
2024-03-21 04:02:00,176.42,176.5,176.5,176.42,2556
2024-03-21 04:03:00,176.46,176.6,176.6,176.46,1838
2024-03-21 04:04:00,176.51,176.6,176.6,176.5,1512
2024-03-21 04:06:00,176.69,176.7,176.7,176.66,2397
2024-03-21 04:07:00,176.7,176.78,176.78,176.7,2159
2024-03-21 04:08:00,176.89,176.83,176.89,176.83,2685
2024-03-21 04:09:00,176.8,176.79,176.8,176.79,757
2024-03-21 04:10:00,176.92,176.99,176.99,176.9,2413
2024-03-21 04:11:00,176.95,176.8,176.95,176.8,1912
2024-03-21 04:12:00,176.79,176.8,176.84,176.79,1785
2024-03-21 04:13:00,176.83,176.77,176.83,176.76,1353
2024-03-21 04:15:00,176.88,176.8,176.88,176.78,1228
2024-03-21 04:16:00,176.89,176.9,176.9,176.89,2796
2024-03-21 04:17:00,176.89,176.9,176.9,176.89,595
2024-03-21 04:18:00,176.93,176.96,176.96,176.93,1067
2024-03-21 04:19:00,176.95,176.97,176.97,176.95,967
2024-03-21 04:21:00,176.97,176.97,176.98,176.97,647
2024-03-21 04:23:00,176.9,176.9,176.9,176.9,908
2024-03-21 04:24:00,176.82,176.8,176.85,176.8,2045
2024-03-21 04:25:00,176.85,176.85,176.85,176.85,1183
2024-03-21 04:26:00,176.85,176.88,176.88,176.85,398
2024-03-21 04:27:00,176.86,176.86,176.86,176.86,766
2024-03-21 04:28:00,176.88,176.88,176.88,176.88,966
2024-03-21 04:30:00,176.81,176.81,176.81,176.81,616
2024-03-21 04:32:00,176.81,176.81,176.81,176.81,488
2024-03-21 04:34:00,176.82,176.88,176.88,176.82,1546
2024-03-21 04:35:00,176.88,176.88,176.88,176.88,444
2024-03-21 04:36:00,176.88,176.88,176.88,176.88,605
2024-03-21 04:38:00,176.89,176.9,176.9,176.89,1032
2024-03-21 04:39:00,176.97,176.97,176.97,176.94,3179
2024-03-21 04:41:00,176.9,176.86,176.9,176.86,1421
2024-03-21 04:43:00,176.73,176.56,176.73,176.56,2899
2024-03-21 04:44:00,176.57,176.57,176.57,176.57,6294
2024-03-21 04:45:00,176.6,176.6,176.6,176.6,963
2024-03-21 04:48:00,176.7,176.7,176.7,176.7,2261
2024-03-21 04:49:00,176.72,176.85,176.85,176.72,2225
2024-03-21 04:50:00,176.85,176.85,176.85,176.85,515
2024-03-21 04:51:00,176.85,176.85,176.85,176.85,464
2024-03-21 04:52:00,176.84,176.82,176.84,176.82,1756
2024-03-21 04:54:00,176.81,176.81,176.81,176.81,1155
2024-03-21 04:55:00,176.75,176.67,176.75,176.67,2134
2024-03-21 04:56:00,176.64,176.52,176.64,176.51,3194
2024-03-21 04:57:00,176.56,176.64,176.64,176.56,1306
2024-03-21 04:59:00,176.79,176.79,176.79,176.79,570
2024-03-21 05:03:00,176.78,176.78,176.78,176.78,335
2024-03-21 05:05:00,176.67,176.64,176.67,176.64,1461
2024-03-21 05:07:00,176.65,176.66,176.66,176.65,405
2024-03-21 05:08:00,176.6,176.6,176.6,176.6,659
2024-03-21 05:09:00,176.6,176.6,176.6,176.6,432
2024-03-21 05:10:00,176.61,176.61,176.61,176.61,200
2024-03-21 05:13:00,176.53,176.55,176.55,176.53,1216
2024-03-21 05:14:00,176.5,176.34,176.5,176.34,3585
2024-03-21 05:15:00,176.49,176.57,176.57,176.49,2394
2024-03-21 05:17:00,176.57,176.57,176.57,176.57,714
2024-03-21 05:23:00,176.6,176.73,176.73,176.6,2900
2024-03-21 05:27:00,176.56,176.56,176.56,176.56,383
2024-03-21 05:29:00,176.56,176.56,176.56,176.56,370
2024-03-21 05:30:00,176.55,176.54,176.55,176.54,1235
2024-03-21 05:33:00,176.45,176.45,176.45,176.45,724
2024-03-21 05:36:00,176.43,176.43,176.43,176.43,955
2024-03-21 05:41:00,176.58,176.58,176.58,176.58,815
2024-03-21 05:43:00,176.64,176.67,176.67,176.63,3333
2024-03-21 05:44:00,176.67,176.67,176.67,176.67,748
2024-03-21 05:46:00,176.66,176.64,176.66,176.62,1487
2024-03-21 05:49:00,176.59,176.63,176.63,176.59,685
2024-03-21 05:51:00,176.61,176.61,176.61,176.61,663
2024-03-21 05:54:00,176.59,176.58,176.59,176.58,663
2024-03-21 06:01:00,176.62,176.61,176.62,176.61,543
2024-03-21 06:03:00,176.55,176.55,176.55,176.55,723
2024-03-21 06:04:00,176.55,176.55,176.55,176.55,448
2024-03-21 06:05:00,176.55,176.55,176.55,176.55,1255
2024-03-21 06:07:00,176.55,176.54,176.55,176.54,740
2024-03-21 06:09:00,176.55,176.6,176.6,176.51,2114
2024-03-21 06:15:00,176.5,176.51,176.51,176.5,1936
2024-03-21 06:20:00,176.49,176.49,176.49,176.49,154
2024-03-21 06:22:00,176.46,176.5,176.5,176.46,738
2024-03-21 06:25:00,176.47,176.54,176.54,176.47,1252
2024-03-21 06:26:00,176.5,176.48,176.5,176.48,744
2024-03-21 06:27:00,176.56,176.51,176.56,176.51,1145
2024-03-21 06:28:00,176.53,176.53,176.53,176.53,707
2024-03-21 06:30:00,176.49,176.49,176.49,176.49,1014
2024-03-21 06:31:00,176.49,176.45,176.49,176.45,2075
2024-03-21 06:32:00,176.45,176.45,176.45,176.45,1188
2024-03-21 06:35:00,176.44,176.4,176.44,176.4,2266
2024-03-21 06:36:00,176.4,176.4,176.4,176.4,493
2024-03-21 06:39:00,176.4,176.4,176.4,176.4,1157
2024-03-21 06:41:00,176.4,176.4,176.4,176.4,849
2024-03-21 06:42:00,176.45,176.47,176.47,176.44,1513
2024-03-21 06:44:00,176.4,176.4,176.4,176.4,3090
2024-03-21 06:46:00,176.4,176.4,176.4,176.4,587
2024-03-21 06:47:00,176.45,176.45,176.45,176.45,184
2024-03-21 06:48:00,176.45,176.4,176.45,176.36,2601
2024-03-21 06:50:00,176.41,176.41,176.41,176.41,151
2024-03-21 06:55:00,176.5,176.51,176.51,176.49,3063
2024-03-21 06:56:00,176.42,176.42,176.43,176.42,1999
2024-03-21 06:58:00,176.46,176.46,176.46,176.46,1103
2024-03-21 07:00:00,176.52,176.45,176.53,176.4,22908
2024-03-21 07:01:00,176.46,176.53,176.53,176.46,3595
2024-03-21 07:02:00,176.58,176.65,176.65,176.56,5120
2024-03-21 07:03:00,176.63,176.69,176.69,176.63,6358
2024-03-21 07:04:00,176.66,176.68,176.69,176.65,4625
2024-03-21 07:05:00,176.69,176.77,176.77,176.69,5632
2024-03-21 07:06:00,176.77,176.75,176.78,176.75,2905
2024-03-21 07:07:00,176.75,176.75,176.75,176.75,5337
2024-03-21 07:09:00,176.76,176.76,176.76,176.76,1683
2024-03-21 07:10:00,176.77,176.76,176.77,176.76,744
2024-03-21 07:11:00,176.77,176.78,176.78,176.77,587
2024-03-21 07:12:00,176.78,176.78,176.78,176.78,1014
2024-03-21 07:13:00,176.77,176.79,176.79,176.77,1305
2024-03-21 07:14:00,176.77,176.78,176.78,176.77,913
2024-03-21 07:15:00,176.75,176.75,176.75,176.75,5997
2024-03-21 07:16:00,176.79,176.83,176.83,176.79,4372
2024-03-21 07:17:00,176.79,176.75,176.79,176.75,3257
2024-03-21 07:18:00,176.78,176.78,176.78,176.78,541
