time_key,open,close,high,low,volume
2024-03-15 09:30:00,171.17,171.71,172.48,171.0,12177204
2024-03-15 09:31:00,171.69,171.5874,171.9,171.43,370342
2024-03-15 09:32:00,171.58,171.44,171.8261,171.35,373855
2024-03-15 09:33:00,171.435,171.41,171.68,171.33,320913
2024-03-15 09:34:00,171.4,171.745,171.9,171.39,374921
2024-03-15 09:35:00,171.738,171.82,171.89,171.67,300985
2024-03-15 09:36:00,171.82,171.785,171.87,171.68,306493
2024-03-15 09:37:00,171.78,171.713,171.81,171.67,337712
2024-03-15 09:38:00,171.71,171.54,171.73,171.41,326681
2024-03-15 09:39:00,171.55,171.43,171.5989,171.43,234073
2024-03-15 09:40:00,171.42,171.529,171.53,171.29,262651
2024-03-15 09:41:00,171.526,171.54,171.76,171.42,201614
2024-03-15 09:42:00,171.53,171.395,171.574,171.38,189507
2024-03-15 09:43:00,171.3901,171.38,171.42,171.28,214151
2024-03-15 09:44:00,171.375,171.42,171.565,171.375,155032
2024-03-15 09:45:00,171.44,171.35,171.53,171.3417,177919
2024-03-15 09:46:00,171.36,171.45,171.495,171.34,135971
2024-03-15 09:47:00,171.45,171.548,171.68,171.43,197533
2024-03-15 09:48:00,171.545,171.43,171.59,171.41,110125
2024-03-15 09:49:00,171.43,171.44,171.5,171.41,139424
2024-03-15 09:50:00,171.45,171.6612,171.68,171.4,342808
2024-03-15 09:51:00,171.67,171.49,171.68,171.46,160668
2024-03-15 09:52:00,171.49,171.5389,171.55,171.45,141434
2024-03-15 09:53:00,171.54,171.63,171.68,171.535,151295
2024-03-15 09:54:00,171.63,171.755,171.755,171.62,163596
2024-03-15 09:55:00,171.75,171.59,171.77,171.58,187992
2024-03-15 09:56:00,171.596,171.3499,171.5999,171.34,152669
2024-03-15 09:57:00,171.345,171.3476,171.43,171.3,164245
2024-03-15 09:58:00,171.344,171.4192,171.43,171.33,117361
2024-03-15 09:59:00,171.4,171.45,171.516,171.39,135089
2024-03-15 10:00:00,171.44,171.5,171.5,171.26,220714
2024-03-15 10:01:00,171.51,171.38,171.605,171.245,226836
2024-03-15 10:02:00,171.37,171.37,171.46,171.32,132397
2024-03-15 10:03:00,171.35,171.3,171.39,171.28,95385
2024-03-15 10:04:00,171.31,171.19,171.31,171.15,198219
2024-03-15 10:05:00,171.2,171.03,171.2,170.88,388092
