time_key,open,close,high,low,volume
2025-04-01 09:30:00,219.805,219.61,220.18,219.26,823512
2025-04-01 09:31:00,219.55,219.175,219.6799,218.9,301507
2025-04-01 09:32:00,219.17,219.105,219.2978,218.99,203471
2025-04-01 09:33:00,219.105,219.57,219.93,219.1,212853
2025-04-01 09:34:00,219.59,219.915,220.02,219.5,208112
2025-04-01 09:35:00,219.94,219.95,220.33,219.6363,212562
2025-04-01 09:36:00,219.95,220.5606,220.698,219.95,194626
2025-04-01 09:37:00,220.59,220.59,220.67,220.36,131711
2025-04-01 09:38:00,220.56,220.49,220.57,220.27,114471
2025-04-01 09:39:00,220.5,220.783,220.81,220.445,153910
2025-04-01 09:40:00,220.75,220.64,220.7797,220.41,110723
2025-04-01 09:41:00,220.6494,220.6,220.89,220.56,139191
2025-04-01 09:42:00,220.6148,220.79,220.96,220.51,143921
2025-04-01 09:43:00,220.77,221.11,221.1583,220.64,136731
2025-04-01 09:44:00,221.11,221.0284,221.2899,220.96,115501
2025-04-01 09:45:00,221.02,221.33,221.3552,220.93,107811
2025-04-01 09:46:00,221.34,221.5405,221.7,221.23,130941
2025-04-01 09:47:00,221.56,222.07,222.0949,221.52,186857
2025-04-01 09:48:00,222.08,222.4763,222.4763,222.0547,182168
2025-04-01 09:49:00,222.465,222.4,222.52,222.33,137720
2025-04-01 09:50:00,222.39,222.34,222.45,222.25,156576
2025-04-01 09:51:00,222.335,222.67,222.6977,222.32,180228
2025-04-01 09:52:00,222.675,222.54,222.7741,222.54,131323
2025-04-01 09:53:00,222.53,222.705,222.93,222.4775,184362
2025-04-01 09:54:00,222.7,222.41,222.71,222.41,123885
2025-04-01 09:55:00,222.41,222.37,222.4699,222.21,132711
2025-04-01 09:56:00,222.355,222.181,222.42,222.18,147369
2025-04-01 09:57:00,222.21,222.58,222.65,222.21,109341
2025-04-01 09:58:00,222.575,223.157,223.25,222.575,221147
2025-04-01 09:59:00,223.15,223.14,223.36,223.01,161599
2025-04-01 10:00:00,223.12,222.6688,223.39,222.63,270725
2025-04-01 10:01:00,222.64,222.555,222.85,222.51,170397
2025-04-01 10:02:00,222.565,222.48,222.65,222.395,143506
2025-04-01 10:03:00,222.48,222.88,222.95,222.4,125114
2025-04-01 10:04:00,222.905,223.0647,223.115,222.83,138639
2025-04-01 10:05:00,223.08,223.06,223.23,222.96,107889
2025-04-01 10:06:00,223.07,222.82,223.235,222.75,148210
2025-04-01 10:07:00,222.775,222.47,222.775,222.42,134361
2025-04-01 10:08:00,222.4995,221.96,222.55,221.905,151010
2025-04-01 10:09:00,221.94,221.82,221.99,221.711,128069
2025-04-01 10:10:00,221.7905,221.615,221.85,221.38,186803
2025-04-01 10:11:00,221.575,221.325,221.575,221.24,124367
2025-04-01 10:12:00,221.32,221.525,221.64,221.32,105883
2025-04-01 10:13:00,221.525,221.4757,221.575,221.38,69693
2025-04-01 10:14:00,221.485,221.505,221.6985,221.45,86385
2025-04-01 10:15:00,221.51,221.51,221.78,221.36,154009
2025-04-01 10:16:00,221.5,221.62,221.701,221.45,70882
2025-04-01 10:17:00,221.61,221.46,221.632,221.36,69050
2025-04-01 10:18:00,221.45,221.1899,221.49,221.17,85298
2025-04-01 10:19:00,221.17,221.1,221.2247,221.08,79311
2025-04-01 10:20:00,221.1,220.96,221.3039,220.92,117792
2025-04-01 10:21:00,220.95,221.18,221.2,220.8201,81924
2025-04-01 10:22:00,221.21,221.67,221.72,221.18,87589
2025-04-01 10:23:00,221.67,221.55,221.7499,221.55,66650
2025-04-01 10:24:00,221.55,221.8893,221.96,221.54,87474
2025-04-01 10:25:00,221.905,222.33,222.36,221.84,142581
2025-04-01 10:26:00,222.32,221.925,222.325,221.75,105318
2025-04-01 10:27:00,221.94,221.57,221.96,221.55,61069
2025-04-01 10:28:00,221.55,221.6,221.6,221.31,51664
2025-04-01 10:29:00,221.58,221.5199,221.8,221.49,49333
2025-04-01 10:30:00,221.49,221.74,221.8799,221.44,61336
2025-04-01 10:31:00,221.74,221.79,221.97,221.725,85576
2025-04-01 10:32:00,221.8,221.58,221.8499,221.5605,63682
2025-04-01 10:33:00,221.585,221.55,221.68,221.43,91028
2025-04-01 10:34:00,221.55,221.61,221.675,221.51,60148
2025-04-01 10:35:00,221.61,221.47,221.67,221.42,99233
2025-04-01 10:36:00,221.45,221.5,221.68,221.43,94948
2025-04-01 10:37:00,221.5,221.55,221.6125,221.36,67769
2025-04-01 10:38:00,221.55,221.865,221.9796,221.4203,96277
2025-04-01 10:39:00,221.88,222.085,222.3,221.88,119993
2025-04-01 10:40:00,222.085,222.215,222.2199,221.96,77096
