time_key,open,close,high,low,volume
2026-01-22 04:00:00,249.97,249.97,249.97,249.97,921
2026-01-22 04:02:00,249.31,249.39,249.39,249.29,2580
2026-01-22 04:03:00,249.55,249.56,249.56,249.55,356
2026-01-22 04:04:00,249.46,249.46,249.46,249.44,962
2026-01-22 04:06:00,249.4,249.5,249.5,249.4,1809
2026-01-22 04:07:00,249.5,249.5,249.5,249.48,1378
2026-01-22 04:08:00,249.56,249.53,249.56,249.53,701
2026-01-22 04:09:00,249.53,249.56,249.56,249.53,1040
2026-01-22 04:10:00,249.57,249.6,249.6,249.57,568
2026-01-22 04:11:00,249.69,249.77,249.77,249.69,1683
2026-01-22 04:12:00,249.78,249.69,249.78,249.69,840
2026-01-22 04:14:00,249.77,249.77,249.77,249.77,219
2026-01-22 04:16:00,249.8,249.93,249.93,249.8,1983
2026-01-22 04:17:00,249.96,250.0,250.04,249.96,4657
2026-01-22 04:19:00,250.02,250.08,250.11,250.02,3096
2026-01-22 04:20:00,250.08,250.0,250.08,250.0,9597
2026-01-22 04:22:00,249.86,249.86,249.86,249.86,416
2026-01-22 04:24:00,249.72,249.71,249.72,249.71,890
2026-01-22 04:26:00,249.67,249.73,249.74,249.67,1171
2026-01-22 04:27:00,249.73,249.73,249.73,249.73,633
2026-01-22 04:29:00,249.66,249.61,249.66,249.61,2546
2026-01-22 04:33:00,249.72,249.76,249.76,249.72,458
2026-01-22 04:36:00,249.8,249.8,249.8,249.8,181
2026-01-22 04:41:00,249.71,249.81,249.81,249.71,1096
2026-01-22 04:43:00,249.65,249.56,249.65,249.56,920
2026-01-22 04:45:00,249.58,249.58,249.58,249.58,420
2026-01-22 04:46:00,249.68,249.68,249.68,249.68,426
2026-01-22 04:47:00,249.66,249.66,249.66,249.66,163
2026-01-22 04:49:00,249.67,249.82,249.83,249.67,2218
2026-01-22 04:50:00,249.83,249.92,249.92,249.83,478
2026-01-22 04:56:00,249.91,249.91,249.91,249.91,272
2026-01-22 04:57:00,249.94,249.96,249.96,249.94,417
2026-01-22 04:59:00,249.86,249.86,249.86,249.86,533
2026-01-22 05:02:00,249.91,249.91,249.91,249.91,414
2026-01-22 05:03:00,249.85,249.85,249.85,249.85,215
2026-01-22 05:05:00,249.82,249.82,249.82,249.82,388
2026-01-22 05:07:00,249.89,249.89,249.89,249.89,317
2026-01-22 05:08:00,249.71,249.81,249.9,249.71,1033
2026-01-22 05:12:00,249.8,249.8,249.8,249.8,466
2026-01-22 05:13:00,249.78,249.7,249.79,249.7,2289
2026-01-22 05:14:00,249.7,249.7,249.7,249.7,880
2026-01-22 05:15:00,249.72,249.75,249.75,249.72,599
2026-01-22 05:17:00,249.65,249.65,249.65,249.65,157
2026-01-22 05:20:00,249.65,249.64,249.65,249.64,581
2026-01-22 05:21:00,249.7,249.92,249.92,249.7,3356
2026-01-22 05:23:00,249.91,249.91,249.91,249.91,612
2026-01-22 05:25:00,249.86,249.99,249.99,249.86,3196
2026-01-22 05:26:00,249.93,249.79,249.93,249.79,1127
2026-01-22 05:29:00,249.9,249.9,249.9,249.9,229
2026-01-22 05:30:00,249.8,249.83,249.89,249.8,1029
2026-01-22 05:31:00,249.79,249.76,249.79,249.76,1943
2026-01-22 05:32:00,249.88,249.88,249.88,249.88,192
2026-01-22 05:35:00,249.81,249.77,249.81,249.77,1323
2026-01-22 05:45:00,249.84,249.85,249.86,249.84,705
2026-01-22 05:47:00,249.79,249.74,249.79,249.74,1535
2026-01-22 05:49:00,249.87,249.87,249.87,249.87,573
2026-01-22 05:53:00,249.92,249.93,249.93,249.92,518
2026-01-22 05:55:00,249.88,249.88,249.88,249.88,345
2026-01-22 05:56:00,249.97,249.97,249.97,249.97,862
