time_key,open,close,high,low,volume
2025-08-22 04:00:00,225.16,225.5,225.5,225.16,815
2025-08-22 04:02:00,225.2,225.2,225.2,225.2,895
2025-08-22 04:03:00,225.17,225.17,225.17,225.17,246
2025-08-22 04:06:00,225.19,225.19,225.19,225.19,756
2025-08-22 04:07:00,225.3,225.3,225.3,225.3,2011
2025-08-22 04:08:00,225.45,225.5,225.6,225.45,2023
2025-08-22 04:11:00,225.52,225.52,225.52,225.52,248
2025-08-22 04:15:00,225.56,225.6,225.6,225.56,552
2025-08-22 04:19:00,225.6,225.6,225.6,225.6,983
2025-08-22 04:20:00,225.64,225.64,225.64,225.64,485
2025-08-22 04:21:00,225.64,225.61,225.64,225.61,372
2025-08-22 04:25:00,225.49,225.49,225.49,225.49,1097
2025-08-22 04:30:00,225.5,225.5,225.5,225.5,1117
2025-08-22 04:42:00,225.63,225.63,225.63,225.63,150
2025-08-22 04:54:00,225.68,225.68,225.68,225.68,1230
2025-08-22 05:00:00,225.77,225.77,225.77,225.77,294
2025-08-22 05:01:00,225.74,225.74,225.74,225.74,250
2025-08-22 05:03:00,225.62,225.62,225.62,225.62,289
2025-08-22 05:05:00,225.68,225.68,225.68,225.68,230
2025-08-22 05:10:00,225.61,225.61,225.61,225.61,215
2025-08-22 05:11:00,225.61,225.61,225.61,225.61,467
2025-08-22 05:25:00,225.63,225.63,225.63,225.63,108
2025-08-22 05:28:00,225.62,225.62,225.62,225.62,323
2025-08-22 05:32:00,225.68,225.68,225.68,225.68,1740
2025-08-22 05:33:00,225.68,225.68,225.68,225.68,328
2025-08-22 05:56:00,225.64,225.64,225.64,225.64,212
2025-08-22 05:57:00,225.65,225.65,225.65,225.65,314
2025-08-22 06:01:00,225.67,225.67,225.67,225.67,176
2025-08-22 06:17:00,225.81,225.8,225.84,225.8,1076
2025-08-22 06:18:00,225.83,225.83,225.83,225.81,1132
2025-08-22 06:21:00,225.83,225.83,225.83,225.83,273
2025-08-22 06:23:00,225.85,225.85,225.85,225.85,1764
2025-08-22 06:27:00,225.93,225.86,225.93,225.85,2572
2025-08-22 06:29:00,225.92,225.92,225.92,225.92,182
2025-08-22 06:31:00,225.92,225.92,225.92,225.92,271
2025-08-22 06:33:00,225.94,226.0,226.0,225.94,1681
2025-08-22 06:34:00,225.95,225.95,225.95,225.95,704
2025-08-22 06:43:00,225.98,225.97,225.98,225.97,1501
2025-08-22 06:44:00,225.94,225.94,225.94,225.94,486
2025-08-22 06:48:00,225.95,225.95,225.95,225.95,410
2025-08-22 06:53:00,225.99,225.99,225.99,225.99,544
2025-08-22 06:55:00,225.97,225.97,225.97,225.97,292
2025-08-22 06:57:00,226.0,226.02,226.02,226.0,1741
2025-08-22 07:00:00,226.02,226.0,226.02,226.0,1225
2025-08-22 07:02:00,225.99,225.99,225.99,225.99,769
2025-08-22 07:03:00,226.04,226.1,226.1,226.04,1089
2025-08-22 07:05:00,226.1,226.13,226.13,226.1,1118
2025-08-22 07:07:00,226.17,226.25,226.25,226.17,1135
2025-08-22 07:09:00,226.24,226.2,226.24,226.2,259
2025-08-22 07:11:00,226.12,226.05,226.12,226.05,940
2025-08-22 07:12:00,226.09,226.02,226.09,226.02,1133
2025-08-22 07:15:00,226.03,226.03,226.03,226.03,606
2025-08-22 07:16:00,226.05,226.05,226.05,226.05,442
2025-08-22 07:18:00,226.09,226.09,226.09,226.09,1513
2025-08-22 07:22:00,226.06,226.06,226.06,226.06,200
2025-08-22 07:24:00,226.07,226.07,226.07,226.07,356
2025-08-22 07:28:00,226.16,226.16,226.16,226.16,1404
2025-08-22 07:31:00,226.05,225.97,226.05,225.97,798
2025-08-22 07:37:00,225.9,225.9,225.9,225.9,1425
2025-08-22 07:47:00,225.96,225.96,225.96,225.96,515
2025-08-22 07:54:00,226.03,226.02,226.03,226.02,643
2025-08-22 08:00:00,226.2,224.338,226.28,223.93,54520
2025-08-22 08:01:00,225.9,225.9055,225.9055,225.9,3732
2025-08-22 08:03:00,226.12,226.12,226.12,226.12,830
2025-08-22 08:04:00,226.12,226.12,226.12,226.12,231
2025-08-22 08:06:00,226.1883,226.1883,226.1883,226.1883,497
2025-08-22 08:07:00,226.02,226.02,226.02,226.02,328
2025-08-22 08:09:00,226.02,226.0,226.02,226.0,429
2025-08-22 08:11:00,226.0,226.0,226.0,226.0,2083
2025-08-22 08:12:00,226.0,226.0,226.0,226.0,127
2025-08-22 08:14:00,225.97,225.9667,225.97,225.9667,634
2025-08-22 08:16:00,226.1,226.19,226.19,226.1,1982
2025-08-22 08:17:00,226.1,226.0157,226.1,226.0157,292
2025-08-22 08:19:00,226.1,226.23,226.23,226.1,2497
2025-08-22 08:20:00,226.22,226.22,226.22,226.22,287
2025-08-22 08:22:00,226.0218,226.0218,226.0218,226.0218,296982
2025-08-22 08:23:00,226.22,226.25,226.25,226.22,665
2025-08-22 08:24:00,226.0703,226.24,226.2499,226.0703,1769
2025-08-22 08:25:00,226.25,226.25,226.25,226.25,493
2025-08-22 08:26:00,226.16,226.12,226.16,226.12,857
2025-08-22 08:27:00,226.25,226.15,226.25,226.15,1007
2025-08-22 08:29:00,226.0832,226.0832,226.0832,226.0832,434
2025-08-22 08:30:00,226.08,226.1701,226.2497,226.08,1154
2025-08-22 08:31:00,226.17,226.17,226.17,226.17,280
2025-08-22 08:32:00,226.18,226.12,226.18,226.11,1321
2025-08-22 08:33:00,226.13,226.12,226.2,226.1,921
2025-08-22 08:34:00,226.2,226.1934,226.2,226.1934,531
2025-08-22 08:35:00,226.08,226.1754,226.1754,226.08,1111
2025-08-22 08:36:00,226.1,226.1,226.1,226.08,1626
2025-08-22 08:37:00,226.02,226.05,226.05,226.02,397
2025-08-22 08:38:00,226.0999,226.0999,226.0999,226.0999,985
2025-08-22 08:39:00,226.03,226.0992,226.0992,226.0,1352
2025-08-22 08:40:00,226.0141,226.19,226.19,226.0141,526
2025-08-22 08:42:00,226.19,226.19,226.19,226.19,316
2025-08-22 08:44:00,226.15,226.14,226.15,226.12,1273
2025-08-22 08:45:00,226.14,226.12,226.14,226.12,1102
2025-08-22 08:46:00,226.2,226.2,226.2,226.2,703
2025-08-22 08:47:00,226.05,226.04,226.05,226.04,1230
2025-08-22 08:48:00,226.0004,226.1885,226.1885,226.0004,746
2025-08-22 08:49:00,226.1,226.04,226.1,226.04,920
2025-08-22 08:50:00,226.1,226.08,226.1,226.08,1434
2025-08-22 08:51:00,226.0,226.0003,226.0003,226.0,624
2025-08-22 08:54:00,226.05,226.05,226.05,226.05,361
2025-08-22 08:55:00,226.02,226.0,226.02,226.0,3541
2025-08-22 08:56:00,225.98,225.95,225.98,225.95,1012
2025-08-22 08:57:00,225.93,225.9,225.93,225.9,799
2025-08-22 08:58:00,225.9,225.88,225.9,225.88,1533
2025-08-22 09:00:00,225.99,225.85,225.99,225.85,2260
2025-08-22 09:03:00,225.89,225.89,225.89,225.89,373
2025-08-22 09:04:00,225.88,225.88,225.88,225.88,229
2025-08-22 09:06:00,225.95,226.08,226.14,225.95,4049
