time_key,open,close,high,low,volume
2024-04-12 04:00:00,174.96,175.12,175.5,174.96,7641
2024-04-12 04:01:00,175.1,175.0,175.1,175.0,3105
2024-04-12 04:03:00,175.13,175.15,175.15,175.13,1730
2024-04-12 04:04:00,175.08,175.11,175.11,175.08,860
2024-04-12 04:05:00,175.1,175.1,175.1,175.1,788
2024-04-12 04:06:00,175.05,175.1,175.1,175.04,2731
2024-04-12 04:08:00,175.04,174.81,175.04,174.81,4569
2024-04-12 04:09:00,174.89,174.92,174.92,174.89,865
2024-04-12 04:10:00,174.9,174.9,174.9,174.9,882
2024-04-12 04:11:00,174.9,174.92,174.92,174.88,4248
2024-04-12 04:13:00,174.88,174.81,174.88,174.81,1581
2024-04-12 04:14:00,174.81,174.8,174.81,174.8,1780
2024-04-12 04:15:00,174.71,174.78,174.78,174.7,2541
2024-04-12 04:16:00,174.76,174.77,174.77,174.76,632
2024-04-12 04:17:00,174.77,174.77,174.78,174.77,1179
2024-04-12 04:18:00,174.79,174.8,174.8,174.79,1112
2024-04-12 04:19:00,174.86,174.95,174.95,174.86,2201
2024-04-12 04:20:00,174.97,174.99,174.99,174.97,3470
2024-04-12 04:22:00,174.98,175.0,175.04,174.98,1794
2024-04-12 04:25:00,175.09,175.1,175.1,175.09,424
2024-04-12 04:26:00,175.04,175.04,175.04,175.04,323
2024-04-12 04:27:00,175.1,175.09,175.1,175.09,2771
2024-04-12 04:28:00,175.08,175.08,175.08,175.08,681
2024-04-12 04:29:00,175.08,175.08,175.08,175.08,407
2024-04-12 04:30:00,175.05,175.05,175.05,175.05,344
2024-04-12 04:37:00,175.02,175.02,175.02,175.02,400
2024-04-12 04:38:00,175.06,175.06,175.06,175.06,146
2024-04-12 04:40:00,175.14,175.16,175.16,175.14,3728
2024-04-12 04:42:00,175.16,175.16,175.16,175.16,1044
2024-04-12 04:44:00,175.13,175.13,175.13,175.13,346
2024-04-12 04:45:00,175.13,175.13,175.13,175.13,190
2024-04-12 04:51:00,175.14,175.13,175.14,175.13,2016
2024-04-12 04:52:00,175.09,175.09,175.09,175.09,558
2024-04-12 04:53:00,175.07,175.07,175.07,175.05,1161
2024-04-12 04:54:00,175.09,175.05,175.09,175.05,1867
2024-04-12 04:55:00,175.07,175.0,175.07,175.0,3614
2024-04-12 04:56:00,174.93,174.9,174.93,174.9,3154
2024-04-12 04:57:00,174.9,174.88,174.9,174.88,1014
2024-04-12 04:58:00,174.85,174.83,174.85,174.83,1907
2024-04-12 04:59:00,174.85,174.84,174.85,174.84,733
2024-04-12 05:00:00,174.83,174.83,174.83,174.83,968
2024-04-12 05:01:00,174.81,174.81,174.81,174.8,574
2024-04-12 05:02:00,174.81,174.85,174.85,174.81,1829
2024-04-12 05:03:00,174.81,174.8,174.82,174.8,2761
2024-04-12 05:05:00,174.82,174.82,174.82,174.82,422
2024-04-12 05:08:00,174.8,174.75,174.8,174.75,2553
2024-04-12 05:09:00,174.75,174.75,174.75,174.75,2166
2024-04-12 05:10:00,174.7,174.7,174.7,174.7,549
2024-04-12 05:11:00,174.6,174.6,174.61,174.6,1539
2024-04-12 05:12:00,174.55,174.57,174.67,174.55,1648
2024-04-12 05:13:00,174.65,174.65,174.65,174.65,351
2024-04-12 05:15:00,174.62,174.62,174.62,174.62,813
2024-04-12 05:16:00,174.73,174.73,174.73,174.73,600
2024-04-12 05:17:00,174.64,174.64,174.64,174.64,214
2024-04-12 05:18:00,174.66,174.62,174.66,174.62,721
2024-04-12 05:19:00,174.62,174.6,174.62,174.6,740
2024-04-12 05:21:00,174.63,174.63,174.63,174.63,511
2024-04-12 05:23:00,174.6,174.6,174.6,174.6,701
2024-04-12 05:24:00,174.61,174.61,174.61,174.61,273
2024-04-12 05:25:00,174.61,174.58,174.61,174.58,562
2024-04-12 05:26:00,174.57,174.57,174.57,174.57,326
2024-04-12 05:27:00,174.5,174.5,174.51,174.5,2945
2024-04-12 05:28:00,174.43,174.25,174.43,174.25,1694
2024-04-12 05:29:00,174.32,174.38,174.38,174.26,1753
2024-04-12 05:30:00,174.32,174.32,174.32,174.32,842
2024-04-12 05:33:00,174.23,174.21,174.23,174.17,3961
2024-04-12 05:34:00,174.21,174.29,174.3,174.21,1500
2024-04-12 05:36:00,174.3,174.3,174.3,174.3,888
2024-04-12 05:38:00,174.32,174.32,174.32,174.32,262
2024-04-12 05:39:00,174.29,174.29,174.29,174.29,827
2024-04-12 05:40:00,174.35,174.35,174.35,174.35,1027
2024-04-12 05:41:00,174.33,174.33,174.33,174.33,355
2024-04-12 05:42:00,174.37,174.37,174.37,174.37,429
2024-04-12 05:44:00,174.37,174.33,174.37,174.33,712
2024-04-12 05:45:00,174.26,174.27,174.3,174.26,3047
2024-04-12 05:46:00,174.28,174.28,174.28,174.28,334
2024-04-12 05:47:00,174.24,174.28,174.28,174.24,496
2024-04-12 05:48:00,174.28,174.3,174.3,174.28,566
2024-04-12 05:49:00,174.28,174.31,174.31,174.27,1617
2024-04-12 05:50:00,174.34,174.34,174.34,174.34,184
2024-04-12 05:51:00,174.35,174.35,174.35,174.35,302
2024-04-12 05:53:00,174.41,174.38,174.45,174.23,4124
2024-04-12 05:55:00,174.36,174.36,174.36,174.36,772
2024-04-12 06:00:00,174.32,174.2,174.32,174.15,4156
2024-04-12 06:01:00,174.05,174.05,174.05,174.05,1144
2024-04-12 06:03:00,174.06,174.04,174.06,174.04,1144
2024-04-12 06:04:00,174.1,174.11,174.11,174.1,773
2024-04-12 06:05:00,174.06,174.18,174.18,174.06,2136
2024-04-12 06:08:00,174.13,174.13,174.13,174.13,311
2024-04-12 06:09:00,174.14,174.14,174.14,174.14,410
2024-04-12 06:10:00,174.14,174.14,174.14,174.14,471
2024-04-12 06:11:00,174.13,174.13,174.13,174.13,258
2024-04-12 06:12:00,174.16,174.18,174.18,174.16,1207
2024-04-12 06:14:00,174.17,174.17,174.17,174.17,177
2024-04-12 06:16:00,174.2,174.2,174.2,174.2,773
2024-04-12 06:20:00,174.24,174.25,174.25,174.24,1210
2024-04-12 06:21:00,174.27,174.28,174.28,174.27,1718
2024-04-12 06:22:00,174.32,174.23,174.34,174.2,4592
2024-04-12 06:24:00,174.26,174.25,174.26,174.25,511
2024-04-12 06:26:00,174.24,174.24,174.24,174.24,749
2024-04-12 06:29:00,174.25,174.3,174.3,174.25,767
2024-04-12 06:30:00,174.3,174.3,174.3,174.3,693
2024-04-12 06:34:00,174.22,174.2,174.22,174.2,584
2024-04-12 06:35:00,174.21,174.21,174.21,174.21,1050
2024-04-12 06:36:00,174.2,174.2,174.2,174.2,552
2024-04-12 06:40:00,174.2,174.2,174.2,174.2,245
2024-04-12 06:45:00,174.19,174.19,174.19,174.19,547
2024-04-12 06:46:00,174.16,174.01,174.16,174.0,3459
2024-04-12 06:47:00,174.0,173.63,174.0,173.63,5807
2024-04-12 06:48:00,173.58,173.5,173.6,173.5,4421
2024-04-12 06:49:00,173.57,173.7,173.7,173.57,3935
2024-04-12 06:50:00,173.65,173.6,173.66,173.6,2688
2024-04-12 06:51:00,173.52,173.64,173.64,173.49,7609
2024-04-12 06:52:00,173.6,173.6,173.6,173.6,3554
2024-04-12 06:53:00,173.65,173.65,173.65,173.65,1069
2024-04-12 06:54:00,173.6,173.76,173.77,173.6,8332
2024-04-12 06:55:00,173.83,173.86,173.86,173.83,2636
2024-04-12 06:57:00,173.94,173.97,173.99,173.94,3211
2024-04-12 06:59:00,173.93,173.93,173.93,173.93,462
2024-04-12 07:00:00,173.97,174.01,174.09,173.95,8700
2024-04-12 07:01:00,174.05,174.0,174.05,174.0,1363
2024-04-12 07:02:00,174.0,173.95,174.0,173.92,3510
2024-04-12 07:03:00,173.98,173.98,173.98,173.98,589
2024-04-12 07:04:00,173.97,173.96,173.98,173.96,5328
2024-04-12 07:05:00,173.98,174.05,174.09,173.98,12539
2024-04-12 07:06:00,174.09,174.0,174.09,174.0,3602
2024-04-12 07:07:00,174.0,173.92,174.0,173.92,2139
2024-04-12 07:08:00,173.92,173.95,173.95,173.9,8522
2024-04-12 07:09:00,173.88,173.8,173.89,173.8,2911
2024-04-12 07:10:00,173.82,173.8,173.86,173.8,2346
2024-04-12 07:11:00,173.86,173.95,173.95,173.86,1316
2024-04-12 07:12:00,173.99,173.99,173.99,173.99,913
2024-04-12 07:13:00,173.99,174.02,174.02,173.99,2403
2024-04-12 07:14:00,174.08,174.02,174.08,174.02,1308
2024-04-12 07:18:00,174.09,174.05,174.1,174.05,5799
2024-04-12 07:19:00,174.05,174.0,174.05,174.0,2873
2024-04-12 07:20:00,174.08,174.08,174.08,174.08,1258
2024-04-12 07:21:00,174.09,174.09,174.09,174.09,713
2024-04-12 07:22:00,174.09,174.09,174.09,174.09,841
2024-04-12 07:23:00,174.09,174.07,174.09,174.07,2865
2024-04-12 07:24:00,174.07,174.07,174.07,174.07,597
2024-04-12 07:25:00,174.07,174.15,174.15,174.07,3494
2024-04-12 07:27:00,174.15,174.13,174.15,174.13,7230
2024-04-12 07:28:00,174.15,174.15,174.15,174.15,757
2024-04-12 07:29:00,174.15,174.15,174.15,174.15,1931
2024-04-12 07:30:00,174.19,174.15,174.2,174.15,5344
2024-04-12 07:31:00,174.19,174.19,174.19,174.19,375
2024-04-12 07:32:00,174.23,174.29,174.29,174.22,5870
2024-04-12 07:33:00,174.29,174.35,174.36,174.29,11755
2024-04-12 07:34:00,174.35,174.39,174.39,174.35,7424
2024-04-12 07:35:00,174.41,174.45,174.5,174.39,10924
2024-04-12 07:36:00,174.5,174.39,174.5,174.39,5417
