time_key,open,close,high,low,volume
2025-05-28 09:30:00,200.59,201.34,201.53,200.5,931287
2025-05-28 09:31:00,201.27,201.68,201.77,201.25,259238
2025-05-28 09:32:00,201.681,202.61,202.69,201.681,425147
2025-05-28 09:33:00,202.59,202.28,202.73,202.08,327905
2025-05-28 09:34:00,202.28,202.39,202.55,202.18,220081
2025-05-28 09:35:00,202.4,202.16,202.52,202.04,266518
2025-05-28 09:36:00,202.13,201.88,202.3,201.84,235229
2025-05-28 09:37:00,201.88,201.92,202.02,201.815,175267
2025-05-28 09:38:00,201.895,201.5201,201.895,201.45,189852
2025-05-28 09:39:00,201.54,201.505,201.75,201.365,286294
2025-05-28 09:40:00,201.51,201.4,201.63,201.26,295930
2025-05-28 09:41:00,201.3995,201.4875,201.49,201.25,240763
2025-05-28 09:42:00,201.4841,201.46,201.6799,201.3,265348
2025-05-28 09:43:00,201.45,201.318,201.51,201.16,222461
2025-05-28 09:44:00,201.325,201.21,201.325,201.12,118164
2025-05-28 09:45:00,201.205,200.81,201.205,200.755,200092
2025-05-28 09:46:00,200.8,200.81,200.88,200.6392,219733
2025-05-28 09:47:00,200.81,200.66,200.839,200.55,150899
2025-05-28 09:48:00,200.66,200.45,200.68,200.42,180868
2025-05-28 09:49:00,200.44,200.175,200.45,200.08,266810
2025-05-28 09:50:00,200.175,200.1,200.21,199.98,254012
2025-05-28 09:51:00,200.11,199.9856,200.23,199.9,235329
2025-05-28 09:52:00,199.9999,200.25,200.3104,199.9999,174617
2025-05-28 09:53:00,200.2576,200.1501,200.35,200.14,146115
2025-05-28 09:54:00,200.165,200.24,200.25,200.02,144138
2025-05-28 09:55:00,200.25,200.375,200.45,200.225,193562
2025-05-28 09:56:00,200.379,200.3615,200.51,200.27,199138
2025-05-28 09:57:00,200.375,200.0,200.38,199.995,263965
2025-05-28 09:58:00,199.99,200.07,200.17,199.99,158409
2025-05-28 09:59:00,200.0705,200.08,200.18,200.01,155168
2025-05-28 10:00:00,200.07,200.213,200.27,200.01,200208
2025-05-28 10:01:00,200.2196,200.1688,200.25,200.0,143498
2025-05-28 10:02:00,200.17,200.13,200.17,200.06,100370
2025-05-28 10:03:00,200.12,200.1747,200.2,200.06,105756
2025-05-28 10:04:00,200.17,200.15,200.18,200.1,63488
2025-05-28 10:05:00,200.16,200.29,200.32,200.02,128094
2025-05-28 10:06:00,200.295,200.25,200.33,200.1502,128032
2025-05-28 10:07:00,200.24,200.42,200.43,200.13,124685
2025-05-28 10:08:00,200.41,200.445,200.54,200.405,133478
2025-05-28 10:09:00,200.45,200.37,200.54,200.37,134364
2025-05-28 10:10:00,200.3799,200.34,200.46,200.25,128752
2025-05-28 10:11:00,200.33,200.28,200.6,200.28,212857
2025-05-28 10:12:00,200.2709,200.5101,200.5165,200.2709,114410
2025-05-28 10:13:00,200.4915,200.64,200.7,200.47,145873
2025-05-28 10:14:00,200.65,200.57,200.67,200.56,76451
2025-05-28 10:15:00,200.58,200.5895,200.66,200.52,90967
2025-05-28 10:16:00,200.59,200.61,200.7,200.58,90177
2025-05-28 10:17:00,200.61,200.7098,200.7271,200.5,91899
2025-05-28 10:18:00,200.7,200.7288,200.9,200.68,135957
2025-05-28 10:19:00,200.725,200.78,200.81,200.71,78985
2025-05-28 10:20:00,200.765,200.64,200.795,200.62,96020
2025-05-28 10:21:00,200.63,200.69,200.76,200.59,104810
2025-05-28 10:22:00,200.68,200.72,200.77,200.56,163359
2025-05-28 10:23:00,200.73,200.775,200.81,200.67,86324
2025-05-28 10:24:00,200.7801,200.76,200.82,200.71,73266
2025-05-28 10:25:00,200.76,200.8,200.81,200.67,92201
2025-05-28 10:26:00,200.805,200.695,200.805,200.62,111223
2025-05-28 10:27:00,200.69,200.74,200.9,200.62,112982
2025-05-28 10:28:00,200.74,200.66,200.74,200.62,78553
2025-05-28 10:29:00,200.67,200.75,200.8133,200.665,82757
2025-05-28 10:30:00,200.74,200.68,200.7844,200.655,94386
2025-05-28 10:31:00,200.68,200.67,200.75,200.61,81664
2025-05-28 10:32:00,200.69,200.56,200.69,200.51,103835
2025-05-28 10:33:00,200.56,200.465,200.57,200.385,125498
2025-05-28 10:34:00,200.47,200.3375,200.47,200.334,91634
2025-05-28 10:35:00,200.34,200.4299,200.43,200.29,135846
2025-05-28 10:36:00,200.42,200.27,200.44,200.25,82330
2025-05-28 10:37:00,200.2674,200.295,200.43,200.21,105325
2025-05-28 10:38:00,200.29,200.475,200.51,200.25,82986
