time_key,open,close,high,low,volume
2026-01-09 04:00:00,259.36,259.25,259.36,259.25,788
2026-01-09 04:09:00,259.08,259.1,259.1,259.08,799
2026-01-09 04:15:00,259.1,259.1,259.1,259.1,142
2026-01-09 04:20:00,259.02,259.02,259.02,259.02,461
2026-01-09 04:21:00,259.12,259.13,259.13,259.12,455
2026-01-09 04:22:00,259.13,259.13,259.13,259.13,255
2026-01-09 04:23:00,259.17,259.17,259.17,259.17,210
2026-01-09 04:25:00,259.12,259.12,259.14,259.12,565
2026-01-09 04:31:00,259.25,259.25,259.25,259.25,580
2026-01-09 04:37:00,259.36,259.45,259.45,259.36,2250
2026-01-09 04:39:00,259.54,259.54,259.54,259.54,1579
2026-01-09 04:40:00,259.44,259.44,259.44,259.44,580
2026-01-09 04:44:00,259.32,259.32,259.32,259.32,571
2026-01-09 04:48:00,259.25,259.25,259.25,259.25,776
2026-01-09 04:55:00,259.34,259.34,259.34,259.34,123
2026-01-09 04:56:00,259.36,259.36,259.36,259.36,457
2026-01-09 05:02:00,259.25,259.25,259.25,259.25,917
2026-01-09 05:14:00,259.14,259.0,259.14,259.0,2659
2026-01-09 05:18:00,259.13,259.13,259.13,259.13,108
2026-01-09 05:24:00,259.11,259.09,259.11,259.09,505
2026-01-09 05:28:00,259.04,259.04,259.04,259.04,285
2026-01-09 05:34:00,259.09,259.09,259.09,259.09,317
2026-01-09 05:35:00,259.19,259.2,259.2,259.19,645
2026-01-09 05:42:00,259.01,259.0,259.01,259.0,1025
2026-01-09 05:52:00,259.0,259.0,259.0,259.0,406
2026-01-09 05:57:00,258.98,258.98,258.98,258.98,526
2026-01-09 05:58:00,258.96,259.07,259.12,258.96,5767
2026-01-09 05:59:00,259.07,259.07,259.07,259.07,921
2026-01-09 06:02:00,259.12,259.12,259.14,259.12,385
2026-01-09 06:04:00,259.14,259.81,259.85,259.1,13428
2026-01-09 06:05:00,259.55,260.7,260.8,259.53,10508
2026-01-09 06:06:00,260.53,260.38,260.53,260.38,724
2026-01-09 06:07:00,260.43,260.28,260.56,260.21,3114
2026-01-09 06:08:00,260.27,260.27,260.28,260.27,914
2026-01-09 06:09:00,260.11,260.11,260.11,260.11,1094
2026-01-09 06:10:00,259.99,259.99,259.99,259.99,1125
2026-01-09 06:11:00,259.93,259.86,259.93,259.86,962
2026-01-09 06:12:00,259.93,259.93,259.93,259.93,574
2026-01-09 06:13:00,259.86,259.86,259.86,259.86,659
2026-01-09 06:15:00,259.72,259.72,259.72,259.72,594
2026-01-09 06:17:00,259.69,259.92,260.99,259.68,4561
2026-01-09 06:18:00,259.94,259.99,259.99,259.84,3973
2026-01-09 06:19:00,259.99,259.9,259.99,259.9,1557
2026-01-09 06:20:00,259.9,259.9,259.9,259.9,1799
2026-01-09 06:21:00,259.88,259.9,259.9,259.88,546
2026-01-09 06:22:00,259.9,259.9,259.9,259.9,3688
2026-01-09 06:23:00,259.65,259.66,259.66,259.65,373
2026-01-09 06:25:00,259.73,259.95,259.95,259.73,2586
2026-01-09 06:26:00,259.94,259.92,259.94,259.92,861
2026-01-09 06:38:00,259.56,259.81,259.81,259.56,1642
2026-01-09 06:40:00,259.72,259.72,259.72,259.72,267
2026-01-09 06:41:00,259.61,259.54,259.65,259.54,957
2026-01-09 06:42:00,259.45,259.49,259.49,259.45,1212
2026-01-09 06:43:00,259.48,259.48,259.48,259.48,349
2026-01-09 06:44:00,259.49,259.49,259.49,259.49,112
2026-01-09 06:48:00,259.43,259.41,259.43,259.41,386
2026-01-09 06:49:00,259.46,259.4,259.46,259.4,426
2026-01-09 06:50:00,259.45,259.51,259.51,259.45,481
2026-01-09 06:53:00,259.51,259.51,259.51,259.51,353
2026-01-09 06:55:00,259.49,259.49,259.51,259.49,1269
2026-01-09 06:59:00,259.34,259.33,259.34,259.33,1020
2026-01-09 07:00:00,259.35,259.3,259.35,259.26,2797
2026-01-09 07:01:00,259.3,259.25,259.3,259.2,1421
2026-01-09 07:02:00,259.23,259.51,259.51,259.23,5559
2026-01-09 07:03:00,259.47,259.52,259.6,259.47,1726
2026-01-09 07:04:00,259.59,259.62,259.62,259.58,1295
2026-01-09 07:05:00,259.55,259.6,259.6,259.54,1115
2026-01-09 07:06:00,259.6,259.51,259.6,259.51,748
2026-01-09 07:08:00,259.49,259.55,259.55,259.49,880
