time_key,open,close,high,low,volume
2025-05-05 04:00:00,205.0,204.59,205.0,204.24,4491
2025-05-05 04:01:00,204.5,204.68,204.68,204.5,2233
2025-05-05 04:02:00,204.68,204.74,204.78,204.68,1946
2025-05-05 04:03:00,204.7,204.52,204.7,204.52,2064
2025-05-05 04:04:00,204.4,204.4,204.4,204.4,881
2025-05-05 04:06:00,204.4,204.4,204.4,204.4,226
2025-05-05 04:07:00,204.31,204.33,204.4,204.31,2619
2025-05-05 04:08:00,204.21,204.07,204.21,204.07,5958
2025-05-05 04:09:00,204.2,204.2,204.2,204.2,602
2025-05-05 04:10:00,204.2,204.2,204.2,204.2,291
2025-05-05 04:11:00,204.23,204.21,204.23,204.21,888
2025-05-05 04:13:00,204.16,204.32,204.32,204.16,5674
2025-05-05 04:15:00,204.1,204.12,204.12,204.1,1171
2025-05-05 04:16:00,204.2,204.2,204.2,204.2,314
2025-05-05 04:20:00,204.21,204.21,204.21,204.21,193
2025-05-05 04:22:00,204.25,204.25,204.25,204.25,476
2025-05-05 04:24:00,204.16,204.14,204.16,204.14,1482
2025-05-05 04:26:00,204.05,204.06,204.06,204.0,4132
2025-05-05 04:27:00,204.03,204.03,204.03,204.03,383
2025-05-05 04:29:00,203.93,203.67,203.94,203.67,8805
2025-05-05 04:30:00,203.61,203.6,203.65,203.6,2286
2025-05-05 04:32:00,203.6,203.5,203.6,203.5,4637
2025-05-05 04:33:00,203.52,203.52,203.52,203.52,886
2025-05-05 04:34:00,203.48,203.42,203.5,203.39,2813
2025-05-05 04:35:00,203.48,203.4,203.5,203.37,2164
2025-05-05 04:36:00,203.45,203.4,203.45,203.4,923
2025-05-05 04:37:00,203.42,203.42,203.45,203.42,1038
2025-05-05 04:38:00,203.47,203.35,203.47,203.35,2822
2025-05-05 04:39:00,203.37,203.37,203.37,203.37,823
2025-05-05 04:40:00,203.4,203.4,203.4,203.4,407
2025-05-05 04:41:00,203.52,203.52,203.52,203.52,409
2025-05-05 04:43:00,203.6,203.64,203.64,203.6,887
2025-05-05 04:44:00,203.64,203.64,203.64,203.64,762
2025-05-05 04:46:00,203.67,203.63,203.67,203.63,555
2025-05-05 04:49:00,203.52,203.5,203.52,203.5,2266
2025-05-05 04:50:00,203.44,203.47,203.47,203.42,2552
2025-05-05 04:54:00,203.34,203.41,203.41,203.33,2070
2025-05-05 04:55:00,203.38,203.41,203.41,203.38,1237
2025-05-05 04:59:00,203.52,203.5,203.52,203.49,2626
2025-05-05 05:00:00,203.51,203.51,203.51,203.51,274
2025-05-05 05:01:00,203.51,203.51,203.54,203.51,1297
2025-05-05 05:02:00,203.6,203.6,203.6,203.6,586
2025-05-05 05:03:00,203.64,203.69,203.69,203.62,2422
2025-05-05 05:05:00,203.67,203.67,203.67,203.67,261
2025-05-05 05:12:00,203.6,203.53,203.61,203.53,1717
2025-05-05 05:14:00,203.5,203.59,203.59,203.5,1269
2025-05-05 05:16:00,203.55,203.5,203.55,203.5,1120
2025-05-05 05:17:00,203.57,203.57,203.57,203.57,362
2025-05-05 05:18:00,203.67,203.68,203.68,203.67,659
2025-05-05 05:19:00,203.6,203.61,203.61,203.59,796
2025-05-05 05:20:00,203.61,203.56,203.61,203.56,545
2025-05-05 05:21:00,203.66,203.68,203.68,203.6,986
2025-05-05 05:23:00,203.7,203.76,203.76,203.7,792
2025-05-05 05:24:00,203.78,203.8,203.8,203.78,1149
2025-05-05 05:26:00,203.65,203.65,203.65,203.65,362
2025-05-05 05:28:00,203.7,203.7,203.7,203.7,641
2025-05-05 05:29:00,203.79,203.79,203.79,203.79,404
2025-05-05 05:31:00,203.8,203.8,203.8,203.8,865
2025-05-05 05:32:00,203.8,203.8,203.8,203.8,628
2025-05-05 05:33:00,203.7,203.7,203.7,203.7,1464
2025-05-05 05:37:00,203.73,203.73,203.73,203.73,1486
2025-05-05 05:38:00,203.61,203.61,203.61,203.61,496
2025-05-05 05:40:00,203.79,203.79,203.79,203.79,867
2025-05-05 05:47:00,203.78,203.78,203.78,203.78,873
2025-05-05 05:48:00,203.78,203.78,203.78,203.78,1015
2025-05-05 05:49:00,203.8,203.76,203.8,203.76,1681
2025-05-05 05:50:00,203.74,203.72,203.74,203.72,1265
2025-05-05 05:51:00,203.72,203.75,203.75,203.72,4840
2025-05-05 05:52:00,203.75,203.75,203.75,203.75,240
2025-05-05 05:53:00,203.76,203.76,203.76,203.76,1131
2025-05-05 05:54:00,203.76,203.73,203.76,203.73,1400
2025-05-05 05:55:00,203.72,203.7,203.72,203.7,1378
2025-05-05 05:59:00,203.73,203.73,203.73,203.73,479
2025-05-05 06:00:00,203.71,203.75,203.75,203.71,452
2025-05-05 06:01:00,203.72,203.67,203.73,203.67,1014
2025-05-05 06:02:00,203.76,203.76,203.76,203.76,1668
2025-05-05 06:04:00,203.67,203.65,203.67,203.65,1484
2025-05-05 06:05:00,203.69,203.69,203.69,203.69,589
2025-05-05 06:06:00,203.6,203.6,203.6,203.6,1324
2025-05-05 06:08:00,203.76,203.76,203.76,203.76,442
2025-05-05 06:09:00,203.76,203.75,203.76,203.75,1837
2025-05-05 06:10:00,203.76,203.76,203.76,203.76,2618
2025-05-05 06:14:00,203.62,203.56,203.62,203.5,5702
2025-05-05 06:15:00,203.53,203.53,203.53,203.53,243
2025-05-05 06:16:00,203.52,203.53,203.53,203.52,470
2025-05-05 06:17:00,203.54,203.53,203.54,203.53,768
2025-05-05 06:19:00,203.54,203.54,203.54,203.54,228
2025-05-05 06:20:00,203.51,203.51,203.51,203.51,323
2025-05-05 06:21:00,203.52,203.52,203.52,203.52,146
2025-05-05 06:22:00,203.55,203.55,203.55,203.55,429
2025-05-05 06:23:00,203.53,203.53,203.53,203.53,381
2025-05-05 06:25:00,203.55,203.55,203.55,203.55,369
2025-05-05 06:26:00,203.51,203.51,203.51,203.51,444
2025-05-05 06:27:00,203.55,203.55,203.55,203.55,215
2025-05-05 06:28:00,203.54,203.5,203.54,203.5,2520
2025-05-05 06:30:00,203.36,203.36,203.36,203.36,1443
2025-05-05 06:31:00,203.36,203.18,203.36,203.18,10719
2025-05-05 06:32:00,203.15,203.02,203.15,203.01,7274
2025-05-05 06:33:00,203.07,203.16,203.16,203.0,5902
2025-05-05 06:36:00,203.39,203.39,203.39,203.39,488
2025-05-05 06:37:00,203.25,203.25,203.25,203.25,772
2025-05-05 06:44:00,203.24,203.2,203.24,203.2,2980
2025-05-05 06:47:00,203.24,203.24,203.24,203.24,366
2025-05-05 06:48:00,203.28,203.3,203.3,203.28,1138
2025-05-05 06:49:00,203.28,203.28,203.28,203.28,223
2025-05-05 06:51:00,203.3,203.28,203.31,203.25,2260
2025-05-05 06:52:00,203.24,203.25,203.25,203.24,597
2025-05-05 06:53:00,203.25,203.24,203.25,203.24,2358
2025-05-05 06:54:00,203.24,203.25,203.25,203.24,1490
2025-05-05 06:58:00,203.25,203.25,203.25,203.25,1390
2025-05-05 06:59:00,203.25,203.25,203.25,203.25,1382
2025-05-05 07:00:00,203.25,203.44,203.44,203.25,5548
2025-05-05 07:01:00,203.34,203.25,203.34,203.25,5455
2025-05-05 07:02:00,203.33,203.32,203.33,203.32,6249
2025-05-05 07:03:00,203.25,203.23,203.25,203.23,2374
2025-05-05 07:04:00,203.2,203.2,203.2,203.2,751
2025-05-05 07:06:00,203.33,203.33,203.33,203.33,1440
2025-05-05 07:07:00,203.32,203.31,203.32,203.31,1112
2025-05-05 07:08:00,203.33,203.33,203.33,203.33,2073
2025-05-05 07:09:00,203.31,203.33,203.33,203.3,2778
2025-05-05 07:12:00,203.35,203.33,203.35,203.33,1289
2025-05-05 07:13:00,203.36,203.31,203.36,203.31,1481
2025-05-05 07:14:00,203.31,203.36,203.36,203.31,1429
2025-05-05 07:15:00,203.33,203.33,203.33,203.33,482
2025-05-05 07:16:00,203.34,203.34,203.34,203.34,116
2025-05-05 07:17:00,203.34,203.34,203.34,203.34,2829
2025-05-05 07:18:00,203.3,203.25,203.3,203.25,781
2025-05-05 07:20:00,203.2,203.15,203.2,203.15,1671
2025-05-05 07:21:00,203.11,203.1,203.11,203.1,1588
2025-05-05 07:22:00,203.11,203.11,203.11,203.11,968
2025-05-05 07:23:00,203.11,203.11,203.11,203.11,614
2025-05-05 07:25:00,203.17,203.01,203.17,203.01,3296
2025-05-05 07:26:00,203.01,203.01,203.01,203.01,902
2025-05-05 07:27:00,203.05,203.05,203.05,203.05,762
2025-05-05 07:29:00,203.05,203.05,203.05,203.05,1758
2025-05-05 07:30:00,203.01,203.0,203.03,202.98,24440
2025-05-05 07:31:00,202.9,202.95,202.95,202.89,2358
2025-05-05 07:32:00,203.0,203.0,203.0,203.0,923
2025-05-05 07:34:00,203.09,203.1,203.1,203.08,2465
2025-05-05 07:36:00,203.06,203.06,203.06,203.06,992
2025-05-05 07:37:00,203.1,203.03,203.1,203.0,1797
2025-05-05 07:38:00,203.03,203.03,203.03,203.03,269
2025-05-05 07:39:00,203.15,203.16,203.16,203.15,1489
2025-05-05 07:40:00,203.1,202.9,203.1,202.9,4159
2025-05-05 07:41:00,202.92,202.9,202.92,202.89,1633
2025-05-05 07:42:00,202.89,202.8,202.89,202.8,2720
2025-05-05 07:43:00,202.79,202.79,202.79,202.79,642
2025-05-05 07:44:00,202.86,202.85,202.86,202.85,1187
2025-05-05 07:45:00,202.89,202.87,202.89,202.87,516
2025-05-05 07:46:00,202.89,202.91,202.94,202.88,1703
2025-05-05 07:47:00,202.97,202.99,202.99,202.97,1241
2025-05-05 07:50:00,202.95,202.94,202.95,202.94,1231
2025-05-05 07:51:00,203.0,203.0,203.0,203.0,649
2025-05-05 07:54:00,202.96,202.94,202.96,202.94,1341
2025-05-05 07:55:00,202.94,202.92,202.94,202.92,581
2025-05-05 07:56:00,202.92,202.96,202.99,202.92,1737
2025-05-05 07:57:00,202.95,203.0,203.0,202.95,1404
2025-05-05 07:58:00,203.0,203.06,203.06,203.0,2345
2025-05-05 07:59:00,203.09,203.19,203.19,203.09,2949
2025-05-05 08:00:00,203.25,203.3,204.3419,202.77,1061167
2025-05-05 08:01:00,203.34,203.0,203.3483,203.0,12889
2025-05-05 08:02:00,202.96,202.96,203.0,202.96,7746
2025-05-05 08:03:00,202.95,202.9981,202.9981,202.95,1090
2025-05-05 08:04:00,202.91,202.9101,202.94,202.9,1784
2025-05-05 08:05:00,202.94,203.0,203.0,202.93,5252
2025-05-05 08:06:00,202.99,203.0,203.0,202.96,2481
2025-05-05 08:07:00,203.0,203.07,203.07,203.0,3242
2025-05-05 08:08:00,203.1,203.15,203.22,203.1,2170
2025-05-05 08:09:00,203.17,203.22,203.22,203.17,2316
2025-05-05 08:10:00,203.34,203.34,203.34,203.34,896
2025-05-05 08:11:00,203.2025,203.22,203.25,203.2025,5321
2025-05-05 08:12:00,203.25,203.239,203.25,203.2201,4118
2025-05-05 08:13:00,203.2399,203.25,203.25,203.21,4815
2025-05-05 08:14:00,203.25,203.2353,203.25,203.15,2334
2025-05-05 08:15:00,203.06,203.1327,203.1327,203.06,1093
2025-05-05 08:16:00,203.14,203.21,203.21,203.14,461
2025-05-05 08:17:00,203.2,203.2295,203.2373,203.2,1198
2025-05-05 08:18:00,203.22,203.2,203.22,203.0,11692
2025-05-05 08:19:00,203.1933,203.0088,203.1933,203.0088,1809
2025-05-05 08:20:00,203.1799,203.1186,203.1799,203.01,2151
2025-05-05 08:21:00,203.09,203.12,203.12,203.09,827
2025-05-05 08:22:00,203.18,203.2227,203.2227,203.18,1387
2025-05-05 08:23:00,203.1516,203.1508,203.152,203.1508,1268
2025-05-05 08:24:00,203.2156,203.2156,203.2156,203.2156,1114
2025-05-05 08:25:00,203.15,203.1,203.18,203.1,2038
2025-05-05 08:26:00,203.05,203.085,203.085,203.05,1655
2025-05-05 08:27:00,203.0503,203.1,203.1003,203.0503,1320
2025-05-05 08:28:00,203.1,203.03,203.1384,203.03,3094
2025-05-05 08:29:00,203.0064,203.0064,203.0064,203.0064,757
2025-05-05 08:30:00,203.0126,203.13,203.13,203.0126,757
2025-05-05 08:31:00,203.1,203.0512,203.1,203.0512,1280
2025-05-05 08:32:00,203.09,203.11,203.11,203.09,984
2025-05-05 08:33:00,203.1012,203.1012,203.1012,203.1012,431
2025-05-05 08:34:00,203.12,203.23,203.23,203.12,3925
2025-05-05 08:35:00,203.18,203.18,203.18,203.1201,4257
2025-05-05 08:36:00,203.19,203.1899,203.19,203.12,2679
2025-05-05 08:37:00,203.11,203.19,203.19,203.11,3164
2025-05-05 08:38:00,203.15,203.19,203.19,203.15,1388
2025-05-05 08:39:00,203.1393,203.1393,203.1393,203.1393,337
2025-05-05 08:40:00,203.14,203.14,203.15,203.14,1579
2025-05-05 08:41:00,203.18,203.1785,203.18,203.1,8278
2025-05-05 08:42:00,203.15,203.18,203.2,203.14,9723
2025-05-05 08:44:00,203.19,203.1025,203.19,203.1025,3325
2025-05-05 08:45:00,203.14,203.15,203.15,203.14,857
2025-05-05 08:46:00,203.1102,203.05,203.12,203.05,4852
2025-05-05 08:47:00,203.045,203.0,203.045,203.0,7929
2025-05-05 08:48:00,203.03,202.97,203.0301,202.97,3199
2025-05-05 08:49:00,202.98,202.95,202.98,202.95,918
2025-05-05 08:50:00,202.95,203.03,203.03,202.95,1305
2025-05-05 08:51:00,203.046,203.08,203.08,203.04,1842
2025-05-05 08:52:00,203.08,203.23,203.23,203.07,3876
2025-05-05 08:53:00,203.23,203.14,203.29,203.14,3009
2025-05-05 08:54:00,203.14,203.2094,203.2094,203.14,2148
2025-05-05 08:55:00,203.21,203.24,203.24,203.21,2603
2025-05-05 08:57:00,203.2495,203.2495,203.2495,203.2495,957
2025-05-05 08:58:00,203.1885,203.25,203.25,203.1885,1920
2025-05-05 08:59:00,203.29,203.28,203.29,203.28,6879
2025-05-05 09:00:00,203.26,203.2511,203.33,203.2511,2992
2025-05-05 09:01:00,203.31,203.45,203.45,203.31,6812
2025-05-05 09:02:00,203.4,203.43,203.43,203.3034,6671
2025-05-05 09:03:00,203.42,203.25,203.45,203.25,10235
2025-05-05 09:04:00,203.25,203.07,203.25,203.07,4773
2025-05-05 09:05:00,203.1,203.0931,203.12,203.0931,1850
2025-05-05 09:06:00,203.25,203.25,203.25,203.25,429
2025-05-05 09:07:00,203.22,203.22,203.22,203.22,752
2025-05-05 09:08:00,203.11,202.98,203.11,202.98,13222
