time_key,open,close,high,low,volume
2024-07-23 04:00:00,224.24,223.58,224.24,223.58,3290
2024-07-23 04:01:00,223.55,223.51,223.55,223.37,2290
2024-07-23 04:02:00,223.3,223.3,223.3,223.3,1233
2024-07-23 04:04:00,223.3,223.3,223.3,223.3,524
2024-07-23 04:06:00,223.25,223.13,223.25,223.13,1391
2024-07-23 04:07:00,223.2,223.2,223.2,223.2,947
2024-07-23 04:09:00,223.21,223.2,223.21,223.2,536
2024-07-23 04:14:00,223.85,223.96,223.96,223.85,581
2024-07-23 04:15:00,223.91,223.91,223.91,223.91,235
2024-07-23 04:16:00,223.82,223.81,223.82,223.81,814
2024-07-23 04:17:00,223.79,223.79,223.79,223.79,431
2024-07-23 04:19:00,223.74,223.72,223.74,223.72,1053
2024-07-23 04:22:00,223.59,223.59,223.59,223.59,462
2024-07-23 04:25:00,223.44,223.44,223.44,223.44,247
2024-07-23 04:26:00,223.44,223.42,223.44,223.42,457
2024-07-23 04:28:00,223.35,223.35,223.35,223.35,2295
2024-07-23 04:30:00,223.35,223.1,223.35,223.1,3231
2024-07-23 04:31:00,223.15,223.15,223.15,223.15,2054
2024-07-23 04:32:00,223.15,223.15,223.15,223.15,601
2024-07-23 04:39:00,223.39,223.39,223.39,223.39,725
2024-07-23 04:41:00,223.45,223.45,223.45,223.45,957
2024-07-23 04:42:00,223.45,223.45,223.45,223.45,362
2024-07-23 04:46:00,223.32,223.32,223.32,223.32,688
2024-07-23 04:50:00,223.43,223.45,223.45,223.43,1465
2024-07-23 04:56:00,223.38,223.38,223.38,223.38,433
2024-07-23 05:01:00,223.3,223.3,223.3,223.3,345
2024-07-23 05:03:00,223.31,223.31,223.31,223.31,420
2024-07-23 05:05:00,223.37,223.37,223.37,223.37,597
2024-07-23 05:11:00,223.37,223.37,223.37,223.37,980
2024-07-23 05:13:00,223.34,223.34,223.34,223.34,373
2024-07-23 05:19:00,223.45,223.45,223.45,223.45,928
2024-07-23 05:20:00,223.59,223.64,223.64,223.59,376
2024-07-23 05:21:00,223.62,223.66,223.66,223.62,3607
2024-07-23 05:29:00,223.8,223.8,223.8,223.8,4611
2024-07-23 05:45:00,223.83,223.83,223.83,223.83,160
2024-07-23 05:59:00,223.81,223.81,223.81,223.81,609
2024-07-23 06:01:00,223.7,223.7,223.7,223.7,1292
2024-07-23 06:04:00,223.61,223.6,223.61,223.6,1371
2024-07-23 06:06:00,223.6,223.6,223.6,223.6,2569
2024-07-23 06:08:00,223.79,223.79,223.79,223.79,166
2024-07-23 06:10:00,223.64,223.64,223.64,223.64,1954
2024-07-23 06:11:00,223.55,223.55,223.55,223.55,452
2024-07-23 06:12:00,223.5,223.46,223.5,223.46,645
2024-07-23 06:13:00,223.45,223.5,223.5,223.45,1034
2024-07-23 06:14:00,223.5,223.5,223.5,223.5,111
2024-07-23 06:19:00,223.74,223.74,223.74,223.74,764
2024-07-23 06:26:00,223.68,223.68,223.68,223.68,134
2024-07-23 06:29:00,223.7,223.7,223.7,223.7,1006
2024-07-23 06:37:00,223.74,223.73,223.74,223.71,835
