time_key,open,close,high,low,volume
2025-11-19 04:00:00,267.19,266.5,267.19,266.47,1308
2025-11-19 04:01:00,266.55,266.51,266.55,266.51,410
2025-11-19 04:04:00,266.53,266.71,266.71,266.43,578
2025-11-19 04:06:00,266.69,266.52,266.83,266.52,2342
2025-11-19 04:08:00,266.68,266.69,266.69,266.68,1548
2025-11-19 04:13:00,266.56,266.56,266.56,266.56,600
2025-11-19 04:33:00,266.82,266.82,266.82,266.82,562
2025-11-19 04:51:00,266.98,266.99,266.99,266.98,576
2025-11-19 04:54:00,267.14,267.29,267.29,267.14,2517
2025-11-19 05:07:00,267.3,267.3,267.3,267.3,299
2025-11-19 05:29:00,267.41,267.41,267.41,267.41,175
2025-11-19 05:33:00,267.34,267.34,267.34,267.34,223
2025-11-19 05:36:00,267.29,267.29,267.29,267.29,765
2025-11-19 05:37:00,267.42,267.42,267.42,267.42,451
2025-11-19 05:38:00,267.27,267.27,267.27,267.27,196
2025-11-19 05:45:00,267.29,267.29,267.29,267.29,605
2025-11-19 05:46:00,267.38,267.38,267.38,267.38,147
2025-11-19 05:47:00,267.3,267.44,267.44,267.3,441
2025-11-19 05:48:00,267.38,267.4,267.4,267.38,358
2025-11-19 05:49:00,267.41,267.42,267.42,267.41,548
2025-11-19 05:51:00,267.45,267.53,267.53,267.45,1004
2025-11-19 05:53:00,267.49,267.55,267.55,267.49,762
2025-11-19 05:59:00,267.5,267.46,267.5,267.44,1149
2025-11-19 06:00:00,267.48,267.48,267.48,267.48,388
2025-11-19 06:02:00,267.56,267.56,267.56,267.56,1176
2025-11-19 06:03:00,267.78,267.79,267.79,267.78,1221
2025-11-19 06:04:00,267.79,267.79,267.79,267.79,4272
2025-11-19 06:09:00,267.76,267.76,267.76,267.76,242
2025-11-19 06:12:00,267.76,267.76,267.76,267.76,106
2025-11-19 06:14:00,267.88,267.88,267.88,267.88,224
2025-11-19 06:15:00,267.89,267.89,267.89,267.89,228
2025-11-19 06:44:00,267.69,267.69,267.69,267.69,207
2025-11-19 06:45:00,267.85,267.85,267.85,267.85,454
2025-11-19 06:47:00,267.82,267.82,267.82,267.82,202
2025-11-19 06:50:00,267.84,267.84,267.84,267.84,500
2025-11-19 06:54:00,267.74,267.51,267.74,267.51,1487
2025-11-19 06:55:00,267.31,267.5,267.5,267.31,945
2025-11-19 06:59:00,267.41,267.51,267.51,267.41,484
2025-11-19 07:00:00,267.56,267.49,267.6,267.4,3132
2025-11-19 07:01:00,267.58,267.58,267.58,267.58,762
2025-11-19 07:06:00,267.57,267.57,267.57,267.57,515
2025-11-19 07:08:00,267.47,267.47,267.47,267.47,243
2025-11-19 07:10:00,267.47,267.46,267.47,267.46,754
2025-11-19 07:11:00,267.35,267.35,267.35,267.35,343
2025-11-19 07:12:00,267.34,267.34,267.34,267.34,203
2025-11-19 07:13:00,267.45,267.45,267.45,267.45,1024
2025-11-19 07:25:00,267.25,267.15,267.25,267.15,846
2025-11-19 07:27:00,267.12,267.12,267.12,267.12,607
2025-11-19 07:31:00,267.18,267.24,267.24,267.18,683
2025-11-19 07:35:00,267.43,267.43,267.43,267.43,1014
2025-11-19 07:36:00,267.18,267.15,267.19,267.15,963
2025-11-19 07:45:00,267.17,267.17,267.17,267.17,495
2025-11-19 07:48:00,267.15,267.11,267.15,267.11,506
2025-11-19 07:51:00,267.18,267.18,267.18,267.18,229
2025-11-19 07:53:00,267.11,267.11,267.11,267.11,536
2025-11-19 07:59:00,267.24,267.24,267.24,267.24,255
2025-11-19 08:00:00,267.48,267.02,268.0,266.16,49256
2025-11-19 08:01:00,267.2,267.1,267.2,267.1,1913
2025-11-19 08:04:00,267.05,267.0,267.05,267.0,2796
2025-11-19 08:06:00,266.7,266.7,266.7,266.7,337
2025-11-19 08:07:00,266.78,266.78,266.78,266.78,494
2025-11-19 08:08:00,266.78,266.78,266.78,266.78,1031
2025-11-19 08:09:00,266.84,266.94,266.94,266.84,593
