time_key,open,close,high,low,volume
2025-03-28 04:00:00,163.81,163.8,163.84,163.8,1302
2025-03-28 04:01:00,163.64,163.55,163.64,163.55,1142
2025-03-28 04:02:00,163.66,163.65,163.66,163.65,1481
2025-03-28 04:03:00,163.96,163.96,163.96,163.96,1077
2025-03-28 04:06:00,163.95,163.9,163.95,163.9,734
2025-03-28 04:12:00,163.58,163.58,163.58,163.58,188
2025-03-28 04:19:00,163.52,163.51,163.52,163.5,772
2025-03-28 04:27:00,163.37,163.37,163.37,163.37,836
2025-03-28 04:34:00,163.3,163.3,163.31,163.3,821
2025-03-28 04:35:00,163.3,163.29,163.3,163.29,776
2025-03-28 04:36:00,163.32,163.26,163.32,163.26,688
2025-03-28 04:37:00,163.29,163.3,163.3,163.29,1251
2025-03-28 04:38:00,163.3,163.29,163.3,163.29,2261
2025-03-28 04:39:00,163.29,163.28,163.29,163.28,519
2025-03-28 04:41:00,163.3,163.3,163.3,163.3,459
2025-03-28 04:43:00,163.3,163.3,163.3,163.3,357
2025-03-28 04:44:00,163.3,163.27,163.3,163.26,1600
2025-03-28 04:46:00,163.29,163.29,163.29,163.29,963
2025-03-28 04:47:00,163.31,163.31,163.31,163.31,284
2025-03-28 04:48:00,163.29,163.3,163.3,163.29,851
2025-03-28 04:49:00,163.3,163.31,163.31,163.3,895
2025-03-28 04:51:00,163.29,163.3,163.3,163.29,720
2025-03-28 05:12:00,163.33,163.33,163.33,163.33,175
2025-03-28 05:14:00,163.45,163.45,163.45,163.45,203
2025-03-28 05:16:00,163.41,163.41,163.41,163.41,405
2025-03-28 05:20:00,163.38,163.33,163.38,163.33,468
2025-03-28 05:22:00,163.31,163.31,163.31,163.31,204
2025-03-28 05:23:00,163.32,163.32,163.32,163.32,486
2025-03-28 05:24:00,163.34,163.36,163.41,163.34,878
2025-03-28 05:30:00,163.3,163.3,163.3,163.3,618
2025-03-28 05:34:00,163.37,163.38,163.38,163.37,222
2025-03-28 05:40:00,163.33,163.33,163.33,163.33,158
2025-03-28 05:46:00,163.3,163.33,163.33,163.3,531
2025-03-28 05:48:00,163.3,163.3,163.3,163.3,295
2025-03-28 05:49:00,163.3,163.3,163.3,163.3,320
2025-03-28 05:51:00,163.45,163.45,163.45,163.45,242
2025-03-28 05:52:00,163.43,163.35,163.43,163.35,632
2025-03-28 05:59:00,163.46,163.46,163.46,163.46,147
2025-03-28 06:03:00,163.55,163.55,163.55,163.55,512
2025-03-28 06:05:00,163.48,163.48,163.48,163.48,390
2025-03-28 06:07:00,163.48,163.48,163.48,163.48,1315
2025-03-28 06:10:00,163.55,163.59,163.61,163.55,3106
2025-03-28 06:11:00,163.62,163.62,163.62,163.62,506
2025-03-28 06:12:00,163.67,163.67,163.67,163.67,385
2025-03-28 06:14:00,163.56,163.56,163.56,163.56,195
2025-03-28 06:26:00,163.82,163.82,163.82,163.82,176
2025-03-28 06:27:00,163.73,163.73,163.73,163.73,510
2025-03-28 06:31:00,163.92,163.92,163.92,163.92,343
2025-03-28 06:32:00,163.87,163.87,163.87,163.87,284
2025-03-28 06:35:00,163.88,163.88,163.88,163.88,173
2025-03-28 06:37:00,163.89,163.89,163.89,163.89,179
2025-03-28 06:44:00,163.86,163.86,163.87,163.85,2957
2025-03-28 06:45:00,163.79,163.75,163.79,163.75,1292
2025-03-28 06:47:00,163.77,163.77,163.8,163.77,1125
2025-03-28 06:49:00,163.87,163.87,163.87,163.87,1004
2025-03-28 06:50:00,163.87,163.87,163.87,163.87,148
2025-03-28 06:51:00,163.86,163.86,163.86,163.86,347
2025-03-28 06:52:00,163.73,163.75,163.75,163.73,469
2025-03-28 06:54:00,163.76,163.75,163.76,163.75,864
2025-03-28 06:56:00,163.73,163.79,163.81,163.73,1678
2025-03-28 07:00:00,163.76,163.78,163.78,163.76,583
2025-03-28 07:01:00,163.72,163.72,163.72,163.72,229
2025-03-28 07:03:00,163.67,163.67,163.67,163.67,265
2025-03-28 07:04:00,163.6,163.56,163.6,163.56,1983
2025-03-28 07:05:00,163.5,163.5,163.5,163.5,301
2025-03-28 07:06:00,163.47,163.53,163.53,163.47,839
2025-03-28 07:17:00,163.57,163.57,163.6,163.57,722
2025-03-28 07:20:00,163.77,163.77,163.77,163.77,284
2025-03-28 07:22:00,163.81,163.81,163.81,163.81,306
2025-03-28 07:23:00,163.86,163.86,163.86,163.86,344
2025-03-28 07:24:00,163.85,163.85,163.85,163.85,230
2025-03-28 07:26:00,163.83,163.83,163.83,163.83,125
2025-03-28 07:29:00,163.65,163.65,163.65,163.65,372
2025-03-28 07:30:00,163.6,163.55,163.6,163.55,1304
2025-03-28 07:32:00,163.49,163.49,163.49,163.49,345
2025-03-28 07:33:00,163.51,163.51,163.51,163.51,200
2025-03-28 07:34:00,163.54,163.55,163.55,163.54,459
2025-03-28 07:38:00,163.55,163.56,163.56,163.55,340
2025-03-28 07:43:00,163.65,163.66,163.68,163.65,472
2025-03-28 07:48:00,163.7,163.7,163.7,163.7,170
2025-03-28 07:49:00,163.75,163.75,163.75,163.75,149
2025-03-28 07:53:00,163.7,163.7,163.7,163.7,200
2025-03-28 08:00:00,163.6,163.34,164.28,163.34,20846
