time_key,open,close,high,low,volume
2025-10-17 04:00:00,249.75,247.46,249.75,247.46,23216
2025-10-17 04:01:00,247.34,247.13,247.34,247.08,3209
2025-10-17 04:02:00,247.12,246.84,247.12,246.84,3301
2025-10-17 04:03:00,246.89,246.61,246.89,246.6,3901
2025-10-17 04:04:00,246.8,246.87,246.87,246.8,1142
2025-10-17 04:05:00,247.21,247.24,247.24,247.21,1453
2025-10-17 04:06:00,247.14,247.19,247.19,247.14,1340
2025-10-17 04:07:00,247.31,247.76,247.76,247.31,4144
2025-10-17 04:08:00,247.67,247.31,247.67,247.31,1533
2025-10-17 04:09:00,247.12,247.18,247.18,247.12,1293
2025-10-17 04:10:00,247.06,247.39,247.51,247.02,6151
2025-10-17 04:11:00,247.34,247.3,247.36,247.3,949
2025-10-17 04:12:00,247.05,247.3,247.3,247.0,2725
2025-10-17 04:13:00,247.19,247.19,247.19,247.19,675
2025-10-17 04:14:00,247.22,247.02,247.22,247.02,1443
2025-10-17 04:15:00,246.99,246.95,247.3,246.95,2902
2025-10-17 04:16:00,246.97,246.79,247.1,246.79,5420
2025-10-17 04:17:00,246.92,246.74,246.92,246.74,1447
2025-10-17 04:18:00,246.73,246.78,246.78,246.65,1044
2025-10-17 04:19:00,246.74,246.68,246.74,246.68,972
2025-10-17 04:20:00,246.43,246.43,246.43,246.43,801
2025-10-17 04:21:00,246.74,246.74,246.79,246.74,2062
2025-10-17 04:22:00,246.75,246.72,246.8,246.72,3522
2025-10-17 04:23:00,246.8,246.8,246.8,246.8,2242
2025-10-17 04:24:00,246.8,246.8,246.81,246.77,3960
2025-10-17 04:25:00,246.77,246.77,246.77,246.77,1923
2025-10-17 04:26:00,246.8,247.0,247.0,246.8,23080
2025-10-17 04:27:00,247.0,247.1,247.1,247.0,2959
2025-10-17 04:28:00,246.94,246.94,246.94,246.94,924
2025-10-17 04:29:00,246.89,246.95,246.95,246.89,1164
2025-10-17 04:30:00,246.97,246.63,247.1,246.63,7833
2025-10-17 04:31:00,246.69,246.98,246.98,246.69,2082
2025-10-17 04:33:00,247.0,246.94,247.01,246.94,7828
2025-10-17 04:34:00,247.0,247.3,247.3,247.0,8704
2025-10-17 04:35:00,247.17,247.08,247.17,247.08,1962
2025-10-17 04:36:00,247.0,246.75,247.03,246.72,11051
2025-10-17 04:37:00,246.78,246.78,246.78,246.78,1012
2025-10-17 04:38:00,246.9,246.77,247.0,246.75,3489
2025-10-17 04:40:00,246.86,246.9,246.9,246.86,1249
2025-10-17 04:41:00,247.0,247.0,247.0,246.99,1575
2025-10-17 04:42:00,246.75,246.88,246.88,246.75,960
2025-10-17 04:44:00,246.5,246.5,246.5,246.5,842
2025-10-17 04:45:00,246.61,246.63,246.68,246.61,2473
2025-10-17 04:47:00,246.57,246.61,246.61,246.57,1729
2025-10-17 04:48:00,246.6,246.8,246.8,246.39,2784
2025-10-17 04:49:00,246.8,246.8,246.8,246.77,1810
2025-10-17 04:50:00,246.77,246.8,246.8,246.77,1175
2025-10-17 04:51:00,246.8,246.45,246.8,246.39,2681
2025-10-17 04:52:00,246.67,246.47,246.67,246.47,570
2025-10-17 04:55:00,246.62,246.62,246.62,246.62,469
2025-10-17 04:56:00,246.79,246.9,246.9,246.79,3502
2025-10-17 04:57:00,246.69,246.69,246.69,246.69,344
2025-10-17 04:58:00,246.7,246.7,246.7,246.7,1094
2025-10-17 05:00:00,246.72,246.8,246.8,246.72,435
2025-10-17 05:01:00,246.84,246.9,246.9,246.84,3927
2025-10-17 05:02:00,246.89,246.9,246.9,246.89,554
2025-10-17 05:03:00,246.9,246.9,246.9,246.9,1547
2025-10-17 05:04:00,246.86,246.86,246.86,246.86,750
2025-10-17 05:05:00,246.89,246.9,246.9,246.89,508
2025-10-17 05:06:00,246.64,246.56,246.64,246.56,983
2025-10-17 05:07:00,246.73,246.87,246.87,246.72,3329
2025-10-17 05:08:00,246.9,246.9,246.9,246.9,965
2025-10-17 05:09:00,246.67,246.65,246.67,246.65,799
2025-10-17 05:10:00,246.84,246.84,246.84,246.84,196
2025-10-17 05:11:00,246.89,247.02,247.02,246.89,3595
2025-10-17 05:12:00,247.15,247.3,247.3,247.15,6477
2025-10-17 05:13:00,247.48,247.77,247.77,247.48,2263
2025-10-17 05:14:00,248.0,247.8,248.0,247.8,1751
2025-10-17 05:15:00,247.95,247.95,247.95,247.95,426
2025-10-17 05:16:00,248.0,247.99,248.15,247.95,3348
2025-10-17 05:18:00,248.24,248.24,248.24,248.24,640
2025-10-17 05:20:00,248.12,248.3,248.3,248.12,835
2025-10-17 05:21:00,248.32,248.32,248.32,248.32,217
2025-10-17 05:22:00,248.5,248.49,248.5,248.46,1004
2025-10-17 05:23:00,248.49,248.35,248.52,248.34,4023
2025-10-17 05:24:00,248.42,248.29,248.42,248.28,1363
2025-10-17 05:25:00,248.28,248.29,248.29,248.28,812
2025-10-17 05:27:00,248.26,248.31,248.31,248.26,535
2025-10-17 05:28:00,248.1,248.19,248.19,248.02,2334
2025-10-17 05:29:00,248.28,248.28,248.28,248.28,224
2025-10-17 05:30:00,248.0,248.0,248.0,248.0,516
2025-10-17 05:31:00,247.84,247.75,247.84,247.75,1252
2025-10-17 05:32:00,247.83,247.83,247.83,247.83,437
2025-10-17 05:33:00,247.74,247.56,247.74,247.56,578
2025-10-17 05:34:00,247.55,247.55,247.55,247.55,883
2025-10-17 05:39:00,247.86,247.74,247.86,247.74,590
2025-10-17 05:41:00,247.53,247.53,247.53,247.53,282
2025-10-17 05:42:00,247.63,247.63,247.63,247.63,170
2025-10-17 05:43:00,247.76,247.76,247.76,247.76,637
2025-10-17 05:47:00,247.61,247.78,247.78,247.61,592
