time_key,open,close,high,low,volume
2025-08-21 04:01:00,200.18,200.14,200.18,200.14,391
2025-08-21 04:06:00,200.29,200.29,200.29,200.29,137
2025-08-21 04:17:00,200.04,200.04,200.04,200.04,270
2025-08-21 04:23:00,200.12,200.12,200.12,200.12,131
2025-08-21 04:32:00,200.23,200.23,200.23,200.23,378
2025-08-21 04:33:00,200.29,200.29,200.29,200.29,279
2025-08-21 04:35:00,200.21,200.21,200.21,200.21,501
2025-08-21 04:40:00,200.34,200.34,200.34,200.34,538
2025-08-21 04:57:00,200.27,200.27,200.27,200.27,104
2025-08-21 05:02:00,200.0,200.0,200.0,200.0,552
2025-08-21 05:09:00,199.94,199.9,199.94,199.9,1620
2025-08-21 05:42:00,200.01,200.01,200.01,200.01,200
2025-08-21 05:51:00,199.97,199.97,199.97,199.97,272
2025-08-21 05:54:00,199.93,199.93,199.93,199.93,134
2025-08-21 05:59:00,199.95,199.95,199.95,199.95,747
2025-08-21 06:03:00,199.66,199.65,199.66,199.65,500
2025-08-21 06:04:00,199.73,199.73,199.73,199.73,561
2025-08-21 06:13:00,199.76,199.76,199.76,199.76,208
2025-08-21 06:18:00,199.6,199.6,199.6,199.6,414
2025-08-21 06:21:00,199.58,199.58,199.58,199.58,253
2025-08-21 06:27:00,199.68,199.69,199.69,199.68,260
2025-08-21 06:39:00,199.69,199.69,199.69,199.69,126
2025-08-21 06:55:00,199.79,199.79,199.79,199.79,362
2025-08-21 07:00:00,199.9,200.05,200.05,199.9,1012
2025-08-21 07:01:00,200.05,199.99,200.05,199.99,368
2025-08-21 07:05:00,199.84,199.84,199.84,199.84,429
2025-08-21 07:07:00,200.0,200.05,200.05,200.0,289
2025-08-21 07:08:00,200.0,200.0,200.0,200.0,192
2025-08-21 07:20:00,199.7,199.65,199.7,199.65,446
2025-08-21 07:34:00,199.66,199.66,199.66,199.66,734
2025-08-21 07:36:00,199.66,199.66,199.66,199.66,333
2025-08-21 08:00:00,199.75,200.11,200.4,199.55,16888
2025-08-21 08:05:00,199.47,199.47,199.47,199.47,401
2025-08-21 08:10:00,199.5264,199.5264,199.5264,199.5264,141
2025-08-21 08:13:00,199.3499,199.2,199.3499,199.2,1624
2025-08-21 08:14:00,199.25,199.25,199.25,199.25,353
2025-08-21 08:15:00,199.27,199.27,199.27,199.27,104
2025-08-21 08:18:00,199.21,199.15,199.21,199.15,1207
2025-08-21 08:19:00,199.14,199.11,199.14,199.11,1064
2025-08-21 08:21:00,199.16,199.15,199.16,199.1001,1221
2025-08-21 08:22:00,199.18,199.12,199.18,199.1,936
2025-08-21 08:23:00,199.19,199.2,199.2,199.19,693
2025-08-21 08:24:00,199.19,199.22,199.22,199.16,1351
2025-08-21 08:26:00,199.22,199.24,199.24,199.22,807
2025-08-21 08:29:00,199.2,199.2,199.2,199.2,494
2025-08-21 08:30:00,199.15,199.04,199.15,199.04,2824
2025-08-21 08:31:00,199.26,199.29,199.29,199.26,1137
2025-08-21 08:32:00,199.39,199.42,199.42,199.39,604
2025-08-21 08:33:00,199.52,199.49,199.52,199.49,1552
2025-08-21 08:34:00,199.61,199.52,199.61,199.52,694
2025-08-21 08:35:00,199.64,199.64,199.64,199.64,330
2025-08-21 08:36:00,199.56,199.59,199.59,199.53,598
2025-08-21 08:37:00,199.5,199.5,199.5,199.5,823
2025-08-21 08:38:00,199.31,199.31,199.31,199.31,475
2025-08-21 08:39:00,199.49,199.49,199.49,199.49,107
2025-08-21 08:43:00,199.42,199.42,199.42,199.42,466
2025-08-21 08:46:00,199.2882,199.2882,199.2882,199.2882,261
2025-08-21 08:48:00,199.2399,199.2399,199.2399,199.2399,601
2025-08-21 08:49:00,199.25,199.25,199.25,199.25,950
2025-08-21 08:51:00,199.2,199.2,199.2,199.2,406
2025-08-21 08:52:00,199.13,199.13,199.13,199.13,699
2025-08-21 08:54:00,199.2,199.19,199.2,199.18,3273
2025-08-21 08:55:00,199.25,199.25,199.25,199.25,342
2025-08-21 08:56:00,199.25,199.25,199.25,199.25,476
2025-08-21 09:00:00,199.13,199.13,199.13,199.13,370
2025-08-21 09:03:00,199.14,199.14,199.14,199.14,1098
2025-08-21 09:05:00,199.22,199.25,199.25,199.22,3122
2025-08-21 09:07:00,199.5,199.4,199.5,199.4,1445
2025-08-21 09:08:00,199.4,199.4,199.4,199.4,1803
2025-08-21 09:10:00,199.73,199.76,199.79,199.7,2379
2025-08-21 09:14:00,199.65,199.65,199.65,199.65,624
2025-08-21 09:15:00,199.61,199.8,199.8,199.61,2086
2025-08-21 09:16:00,199.67,199.67,199.67,199.67,124
2025-08-21 09:17:00,199.69,199.69,199.69,199.69,200
2025-08-21 09:18:00,199.8,199.8026,199.8026,199.8,862
2025-08-21 09:19:00,199.88,199.87,199.88,199.87,2131
2025-08-21 09:22:00,199.8412,199.87,199.91,199.8412,1693
2025-08-21 09:23:00,199.82,199.82,199.82,199.82,342
2025-08-21 09:24:00,199.78,199.78,199.78,199.78,807
2025-08-21 09:25:00,199.78,200.0,200.0,199.78,3078
2025-08-21 09:26:00,200.0,200.18,200.2,200.0,11528
2025-08-21 09:27:00,200.29,200.44,200.45,200.28,3244
2025-08-21 09:28:00,200.33,200.67,200.93,200.33,17427
2025-08-21 09:29:00,200.511,200.98,201.01,200.511,21099
2025-08-21 09:30:00,200.72,200.56,201.39,200.53,408368
2025-08-21 09:31:00,200.5,200.705,200.96,200.4,125291
2025-08-21 09:32:00,200.74,200.89,201.04,200.59,78410
2025-08-21 09:33:00,200.93,201.74,201.7499,200.925,97725
2025-08-21 09:34:00,201.76,201.62,201.76,201.32,74460
2025-08-21 09:35:00,201.57,201.58,201.59,201.075,86401
2025-08-21 09:36:00,201.6,201.69,201.74,201.36,70404
2025-08-21 09:37:00,201.71,202.235,202.26,201.7,92399
2025-08-21 09:38:00,202.2694,201.99,202.33,201.94,80385
2025-08-21 09:39:00,202.02,201.91,202.07,201.88,45926
2025-08-21 09:40:00,201.89,201.53,201.8932,201.53,99144
2025-08-21 09:41:00,201.55,201.74,201.855,201.48,41270
2025-08-21 09:42:00,201.7574,201.915,201.9599,201.6164,51647
2025-08-21 09:43:00,201.88,202.2,202.28,201.76,70003
2025-08-21 09:44:00,202.16,201.965,202.2,201.94,50381
2025-08-21 09:45:00,201.98,201.33,202.04,201.12,122638
2025-08-21 09:46:00,201.33,201.07,201.33,200.915,46646
2025-08-21 09:47:00,200.9901,201.325,201.38,200.9576,52533
2025-08-21 09:48:00,201.37,201.54,201.73,201.37,81962
2025-08-21 09:49:00,201.52,201.7,201.7,201.415,28495
2025-08-21 09:50:00,201.645,201.54,201.68,201.485,34340
2025-08-21 09:51:00,201.595,201.295,201.66,201.295,34342
2025-08-21 09:52:00,201.29,201.36,201.59,201.22,65525
2025-08-21 09:53:00,201.33,201.44,201.44,201.215,30456
2025-08-21 09:54:00,201.43,201.75,201.7624,201.38,36176
2025-08-21 09:55:00,201.77,201.52,201.81,201.52,31693
2025-08-21 09:56:00,201.48,201.3751,201.5716,201.34,15041
2025-08-21 09:57:00,201.35,201.57,201.57,201.29,32555
2025-08-21 09:58:00,201.585,201.5001,201.62,201.42,21505
2025-08-21 09:59:00,201.54,201.39,201.61,201.39,29965
2025-08-21 10:00:00,201.39,201.71,201.72,201.15,72254
2025-08-21 10:01:00,201.71,201.9,202.04,201.6001,67014
2025-08-21 10:02:00,201.94,202.17,202.22,201.92,41910
2025-08-21 10:03:00,202.21,202.105,202.24,201.94,35858
2025-08-21 10:04:00,202.12,202.1,202.12,201.9206,19624
2025-08-21 10:05:00,202.13,202.09,202.23,202.05,28886
2025-08-21 10:06:00,202.06,202.3193,202.43,202.06,33625
2025-08-21 10:07:00,202.31,202.2774,202.36,202.24,33715
2025-08-21 10:08:00,202.26,202.42,202.42,202.25,40212
2025-08-21 10:09:00,202.387,202.4,202.47,202.36,21659
2025-08-21 10:10:00,202.38,202.36,202.49,202.2795,31401
2025-08-21 10:11:00,202.37,202.52,202.52,202.31,34906
2025-08-21 10:12:00,202.5,202.545,202.55,202.44,25534
2025-08-21 10:13:00,202.5268,202.47,202.6,202.465,39237
2025-08-21 10:14:00,202.47,202.17,202.47,202.13,53979
2025-08-21 10:15:00,202.16,202.0,202.2,201.99,33813
2025-08-21 10:16:00,202.04,202.227,202.23,202.035,21203
2025-08-21 10:17:00,202.22,202.36,202.36,202.1312,27381
2025-08-21 10:18:00,202.35,202.3801,202.39,202.2599,25448
2025-08-21 10:19:00,202.36,202.305,202.36,202.23,16832
2025-08-21 10:20:00,202.3,202.2699,202.3,202.16,20949
2025-08-21 10:21:00,202.29,202.34,202.38,202.24,19628
2025-08-21 10:22:00,202.39,202.415,202.45,202.35,26957
2025-08-21 10:23:00,202.44,202.61,202.61,202.4,32659
2025-08-21 10:24:00,202.609,202.58,202.7128,202.55,46483
2025-08-21 10:25:00,202.57,202.49,202.66,202.49,58237
2025-08-21 10:26:00,202.51,202.65,202.65,202.44,38737
2025-08-21 10:27:00,202.67,202.679,202.78,202.65,43111
2025-08-21 10:28:00,202.66,202.68,202.74,202.64,23263
