time_key,open,close,high,low,volume
2026-03-06 09:30:00,296.072,295.73,296.5,295.25,414557
2026-03-06 09:31:00,295.75,296.52,296.68,295.73,120003
2026-03-06 09:32:00,296.51,297.32,297.42,296.25,80817
2026-03-06 09:33:00,297.3,297.51,298.25,297.24,130519
2026-03-06 09:34:00,297.5,297.76,297.88,297.27,67496
2026-03-06 09:35:00,297.82,296.85,297.88,296.64,64587
2026-03-06 09:36:00,296.7407,296.555,296.81,295.76,123340
2026-03-06 09:37:00,296.505,296.015,296.6988,295.81,61272
2026-03-06 09:38:00,296.06,296.75,296.83,295.78,65282
2026-03-06 09:39:00,296.805,296.1425,296.82,296.1,33684
2026-03-06 09:40:00,296.16,296.48,297.18,296.03,67190
2026-03-06 09:41:00,296.53,297.44,297.44,296.4,40904
2026-03-06 09:42:00,297.43,297.18,297.45,296.9301,48767
2026-03-06 09:43:00,297.15,297.095,297.64,296.933,42227
2026-03-06 09:44:00,297.13,297.18,297.435,297.09,42126
2026-03-06 09:45:00,297.22,297.38,297.74,297.09,43258
2026-03-06 09:46:00,297.4,297.0,297.695,296.85,48020
2026-03-06 09:47:00,296.97,297.7751,297.9,296.8,44222
2026-03-06 09:48:00,297.83,297.87,297.9399,297.46,52751
2026-03-06 09:49:00,297.86,297.66,298.08,297.58,52000
2026-03-06 09:50:00,297.6401,297.57,298.08,297.45,51818
2026-03-06 09:51:00,297.72,297.69,298.0795,297.46,33035
2026-03-06 09:52:00,297.67,297.1459,297.75,297.03,19923
2026-03-06 09:53:00,297.165,297.23,297.535,297.0,31657
2026-03-06 09:54:00,297.21,297.4434,297.58,297.2,55698
2026-03-06 09:55:00,297.53,297.67,297.73,297.33,38233
2026-03-06 09:56:00,297.63,297.75,297.75,297.16,33631
2026-03-06 09:57:00,297.77,298.14,298.2,297.5701,43952
2026-03-06 09:58:00,298.165,297.54,298.165,297.37,147843
2026-03-06 09:59:00,297.46,298.31,298.6,297.39,72593
2026-03-06 10:00:00,298.45,298.8,299.0,298.36,66619
2026-03-06 10:01:00,298.86,298.821,299.15,298.64,61361
2026-03-06 10:02:00,298.865,299.305,299.36,298.865,46853
2026-03-06 10:03:00,299.2201,299.0,299.35,298.93,32806
2026-03-06 10:04:00,298.91,299.07,299.14,298.69,30638
2026-03-06 10:05:00,299.1229,298.9901,299.23,298.68,35727
2026-03-06 10:06:00,299.07,298.98,299.3,298.96,30958
2026-03-06 10:07:00,298.93,298.365,299.0,298.25,37428
2026-03-06 10:08:00,298.37,298.18,298.56,298.12,42893
2026-03-06 10:09:00,298.19,298.08,298.28,297.8001,46486
2026-03-06 10:10:00,298.19,297.9201,298.21,297.81,55438
2026-03-06 10:11:00,298.03,298.73,298.81,298.03,58482
2026-03-06 10:12:00,298.88,298.94,299.08,298.8,61024
2026-03-06 10:13:00,299.05,299.5075,299.55,298.97,60709
2026-03-06 10:14:00,299.5,299.51,299.564,299.11,30790
2026-03-06 10:15:00,299.41,299.34,299.6,299.2401,24773
2026-03-06 10:16:00,299.29,299.1,299.47,299.03,36464
2026-03-06 10:17:00,299.1,299.5,299.58,299.1,35257
2026-03-06 10:18:00,299.6,299.3601,299.68,299.31,32562
2026-03-06 10:19:00,299.385,299.89,299.89,299.385,47288
2026-03-06 10:20:00,299.875,299.7,300.08,299.69,42009
2026-03-06 10:21:00,299.73,299.5,299.88,299.32,25364
2026-03-06 10:22:00,299.52,299.6919,299.6919,299.3,28412
2026-03-06 10:23:00,299.76,299.59,299.89,299.5,19307
2026-03-06 10:24:00,299.595,299.745,299.81,299.56,214074
2026-03-06 10:25:00,299.58,299.37,299.58,299.3,15354
2026-03-06 10:26:00,299.34,299.32,299.6,299.3,32651
2026-03-06 10:27:00,299.44,299.54,299.6,299.32,20539
2026-03-06 10:28:00,299.64,299.41,299.64,299.25,10895
2026-03-06 10:29:00,299.5,299.675,299.68,299.43,18604
2026-03-06 10:30:00,299.74,299.69,299.845,299.63,28644
2026-03-06 10:31:00,299.705,299.6551,300.01,299.655,26543
2026-03-06 10:32:00,299.72,299.685,299.765,299.53,21063
2026-03-06 10:33:00,299.65,299.65,299.7299,299.48,22086
2026-03-06 10:34:00,299.685,299.705,299.72,299.48,22047
2026-03-06 10:35:00,299.705,300.0,300.0,299.59,31134
2026-03-06 10:36:00,300.0,300.028,300.17,299.89,53459
2026-03-06 10:37:00,300.0,300.08,300.14,299.945,21445
2026-03-06 10:38:00,300.05,300.28,300.33,300.02,26263
2026-03-06 10:39:00,300.26,300.25,300.3,300.06,35715
2026-03-06 10:40:00,300.24,300.02,300.27,300.0,28130
2026-03-06 10:41:00,299.965,299.58,300.02,299.51,27376
2026-03-06 10:42:00,299.5855,299.44,299.63,299.44,35501
2026-03-06 10:43:00,299.45,299.44,299.535,299.36,24149
2026-03-06 10:44:00,299.47,299.4544,299.6694,299.45,38123
2026-03-06 10:45:00,299.465,299.39,299.62,299.27,19267
2026-03-06 10:46:00,299.5,299.36,299.53,299.25,16147
2026-03-06 10:47:00,299.38,299.47,299.5688,299.355,14167
2026-03-06 10:48:00,299.5,299.46,299.54,299.25,18877
2026-03-06 10:49:00,299.459,299.43,299.4608,299.23,17277
2026-03-06 10:50:00,299.42,298.98,299.42,298.95,41330
2026-03-06 10:51:00,298.92,298.75,298.99,298.73,21866
2026-03-06 10:52:00,298.79,298.95,299.0,298.74,31914
2026-03-06 10:53:00,299.01,298.99,299.19,298.87,213009
2026-03-06 10:54:00,299.05,299.04,299.19,298.89,21748
2026-03-06 10:55:00,299.05,299.605,299.62,298.99,30295
2026-03-06 10:56:00,299.65,299.9747,300.04,299.61,44092
2026-03-06 10:57:00,300.0,299.91,300.09,299.87,23596
2026-03-06 10:58:00,299.925,299.875,300.05,299.68,22661
2026-03-06 10:59:00,299.84,299.55,299.97,299.445,25624
2026-03-06 11:00:00,299.6,299.775,299.83,299.4,18248
2026-03-06 11:01:00,299.83,299.9,300.06,299.83,32514
2026-03-06 11:02:00,299.87,299.755,299.87,299.65,30936
2026-03-06 11:03:00,299.78,299.91,299.92,299.75,14513
2026-03-06 11:04:00,299.93,300.1066,300.13,299.85,27804
2026-03-06 11:05:00,300.095,299.73,300.11,299.71,14921
2026-03-06 11:06:00,299.7301,299.39,299.87,299.36,23929
2026-03-06 11:07:00,299.5,299.44,299.55,299.36,18359
2026-03-06 11:08:00,299.43,299.38,299.5,299.36,13207
2026-03-06 11:09:00,299.36,299.55,299.78,299.36,15209
2026-03-06 11:10:00,299.51,299.554,299.554,299.41,13633
2026-03-06 11:11:00,299.48,299.37,299.54,299.25,27157
2026-03-06 11:12:00,299.35,299.26,299.48,299.26,13161
2026-03-06 11:13:00,299.3347,299.33,299.47,299.31,13443
2026-03-06 11:14:00,299.31,299.32,299.43,299.26,14066
2026-03-06 11:15:00,299.38,299.45,299.47,299.23,14512
2026-03-06 11:16:00,299.5,299.53,299.95,299.5,17195
2026-03-06 11:17:00,299.65,299.59,299.8,299.59,22796
2026-03-06 11:18:00,299.63,299.87,299.9,299.6,9939
2026-03-06 11:19:00,299.925,299.96,299.98,299.78,17170
2026-03-06 11:20:00,299.95,299.465,299.99,299.37,15308
2026-03-06 11:21:00,299.55,299.33,299.59,299.21,19507
2026-03-06 11:22:00,299.3,299.06,299.31,299.02,14749
2026-03-06 11:23:00,299.06,298.84,299.08,298.76,56870
2026-03-06 11:24:00,298.9,299.08,299.11,298.69,20169
2026-03-06 11:25:00,299.08,299.1701,299.3,299.06,12141
2026-03-06 11:26:00,299.19,299.02,299.19,298.95,32747
